Date,Open,High,Low,Close,Volume
2004-02-24,17.769300854797034,17.98342603326281,17.63962099662883,17.757238388061523,1242200
2004-02-25,17.757242088876417,18.073904628064383,17.733114849477285,17.94723892211914,1455400
2004-02-26,17.947247959764645,17.947247959764645,17.721060153522465,17.733123779296875,1000800
2004-02-27,17.847718110049524,18.03469962589523,17.627562213072284,17.699941635131836,1376200
2004-03-01,17.754231895252,17.95026175820604,17.73312112852778,17.914072036743164,1054600
2004-03-02,17.883907821079298,17.92311401245749,17.69390982488518,17.699941635131836,823200
2004-03-03,17.65772419289949,17.69994572392936,17.5220113071246,17.654708862304688,730800
2004-03-04,17.618512418339705,17.748193451446216,17.531054053355138,17.687877655029297,782400
2004-03-05,17.64265001412996,17.718045954361283,17.43455763325377,17.651697158813477,1683400
2004-03-08,17.712011729638643,17.808518427959513,17.576298825609115,17.612489700317383,786600
2004-03-09,17.65470615109747,17.74819634103491,17.33502708597042,17.461692810058594,1563600
2004-03-10,17.46169700356212,17.522012824284182,16.955036286433128,16.988210678100586,1182400
2004-03-11,16.828358979380347,17.286766034968277,16.7740738576364,17.009309768676758,1731400
2004-03-12,17.084705704221676,17.506921913186748,17.027404103037664,17.398351669311523,1488400
2004-03-15,17.383283093950627,17.383283093950627,16.90074966716279,17.057573318481445,1347600
2004-03-16,17.25058461996206,17.36820205673005,17.015348595975784,17.135982513427734,1243000
2004-03-17,17.26566237285092,17.353121899406602,17.223440849810306,17.27169418334961,1010400
2004-03-18,17.196300393181318,17.211379346057857,16.87963778097248,17.05154037475586,1281000
2004-03-19,17.11487191730752,17.193283159100574,16.93392218981567,16.939952850341797,1029600
2004-03-22,16.81329326525354,16.81329326525354,16.529804967858137,16.72281837463379,1252000
2004-03-23,16.82837557969237,17.039484466894514,16.70171093764161,16.765043258666992,951800
2004-03-24,16.653451563040335,16.813290548994246,16.599166407348353,16.641387939453125,1173000
2004-03-25,16.731861114969078,17.20836384418194,16.695671398335932,17.042491912841797,1096000
2004-03-26,16.73789140878304,17.051538659037664,16.73789140878304,16.942968368530273,1122800
2004-03-29,17.099791962699346,17.537088454028964,17.099791962699346,17.395343780517578,1105400
2004-03-30,17.356134431625634,17.503910888896467,17.283755018209334,17.46772003173828,1029000
2004-03-31,17.509941757465445,17.721049327293418,17.389307874320913,17.582321166992188,1778800
2004-04-01,17.687875519976014,17.980410778727215,17.642637527673802,17.844697952270508,1241400
2004-04-02,18.14025616460362,18.227714544696706,17.926130908712942,18.11612892150879,1085600
2004-04-05,17.929144601691142,18.0889835357666,17.90501736234763,18.0889835357666,1139800
2004-04-06,18.049777759604073,18.088983949208334,17.938192151215148,18.07088851928711,872000
2004-04-07,18.070894780929684,18.070894780929684,17.823596238566864,17.892961502075195,936600
2004-04-08,18.200579093757504,18.2428017856962,17.920106110500864,18.01359748840332,1090600
2004-04-12,18.034698397693788,18.20358562174811,18.034698397693788,18.0889835357666,568800
2004-04-13,18.23977605950845,18.24580786958547,17.883907318115234,17.883907318115234,874600
2004-04-14,17.83866699232858,18.043743893187248,17.690890550361342,17.920093536376953,1179600
2004-04-15,18.351360769727144,18.773578250808903,18.245806974681745,18.309139251708984,2753000
2004-04-16,18.336281745166012,18.680086848130053,18.200568901772293,18.47500991821289,1731600
2004-04-19,18.541358735762554,18.734372046798583,18.471994649012107,18.674055099487305,1728000
2004-04-20,18.74341632196468,18.839922956811574,18.384531195081067,18.393579483032227,1281600
2004-04-21,18.468983787388797,18.514220645978455,18.239779562246575,18.499141693115234,1159200
2004-04-22,18.39661297962328,18.963590882105155,18.39661297962328,18.85502052307129,1146200
2004-04-23,18.818822485100416,18.818822485100416,18.411683818329458,18.71929931640625,1533200
2004-04-26,18.719293097583286,18.86103775119728,18.625801771728295,18.674055099487305,826400
2004-04-27,18.77357504984321,18.921351488160408,18.646910517385514,18.752464294433594,1143000
2004-04-28,18.698186261286278,18.698186261286278,18.170414874879004,18.19755744934082,1560400
2004-04-29,18.257876750168396,18.38152601624758,17.80851654878767,17.980419158935547,2470600
2004-04-30,18.064857197429852,18.158347372469805,17.87485921679853,17.88692283630371,1246800
2004-05-03,18.004538014741712,18.02564877102943,17.70596979653695,17.844697952270508,1660400
2004-05-04,17.84168570037323,17.995492829919925,17.69390923042041,17.82660675048828,1954000
2004-05-05,17.868827955162914,17.953270993389268,17.705972538197706,17.902002334594727,1154200
2004-05-06,17.90200210742558,18.014440092071702,17.83210816241647,17.97797393798828,1338000
2004-05-07,17.974939132885808,17.99013327015833,17.488718625496556,17.5069522857666,1390800
2004-05-10,17.38235864025656,17.46744673703375,17.078471255494165,17.26080322265625,1452600
2004-05-11,17.25472524559641,17.48568030598124,17.25472524559641,17.44617462158203,861600
2004-05-12,17.351970424476583,17.46440959938438,17.057200428844077,17.427942276000977,1154000
2004-05-13,17.427932040401352,17.777402815861258,17.37627176813982,17.649770736694336,1795400
2004-05-14,17.59507942221669,17.768295132696224,17.42794043908877,17.65889549255371,1210800
2004-05-17,17.65889716388039,17.65889716388039,17.251687997719785,17.31550407409668,1406400
2004-05-18,17.430977334859833,17.473521375339075,17.26383953616074,17.342849731445312,1102400
2004-05-19,17.54950183298586,17.747029157139202,17.239536466697203,17.288158416748047,1492400
2004-05-20,17.351973387326467,17.47352883421648,17.227379575921603,17.291196823120117,872800
2004-05-21,17.53428869065024,17.874641972196486,17.497822557436795,17.707504272460938,1590400
2004-05-24,17.783488473028683,17.977976198242782,17.540378816511062,17.655855178833008,830800
2004-05-25,17.655852576601184,18.02355710958013,17.443132383024246,18.00836181640625,1018800
2004-05-26,18.008364714043317,18.14511425994512,17.889848827341186,18.060026168823242,657800
2004-05-27,18.21805156301456,18.421655583592266,18.148157593596604,18.18766212463379,1032800
2004-05-28,18.248441958679045,18.257559370870016,17.990138078295452,18.172470092773438,970000
2004-06-01,18.111685791402316,18.236279559874898,18.069141747422155,18.163347244262695,721400
2004-06-02,18.309207872498938,18.357829788944358,18.093448190724768,18.306169509887695,610600
2004-06-03,18.309224092496056,18.309224092496056,18.020530700683594,18.020530700683594,757000
2004-06-04,18.202850992726187,18.403416578229123,18.18461733613933,18.287939071655273,912200
2004-06-07,18.430767948963126,18.597905756965396,18.38518438349059,18.567516326904297,754600
2004-06-08,18.56144905090332,18.56752578077135,18.421659919923478,18.56144905090332,808800
2004-06-09,18.558403218425607,18.634375067578894,18.452043093306376,18.479393005371094,811800
2004-06-10,18.613107111920705,18.622223364855884,18.470279633329998,18.531057357788086,475200
2004-06-14,18.534087600348542,18.534087600348542,18.187655092190713,18.205888748168945,875200
2004-06-15,18.373032706710898,18.47635447347203,18.172467060555586,18.239322662353516,1118200
2004-06-16,18.26363474732795,18.354801907053382,18.090418998631375,18.318334579467773,1168800
2004-06-17,18.321373270476375,18.34568366185679,18.20589572351343,18.312255859375,418600
2004-06-18,18.31529414120245,18.834941328450302,18.30921625395974,18.692113876342773,1171800
2004-06-21,18.825828939056777,18.825828939056777,18.600951701899987,18.6283016204834,794000
2004-06-22,18.59791035056024,18.7528924248179,18.4581224154669,18.698192596435547,758800
2004-06-23,18.719460492221938,18.977765437968294,18.34264082345157,18.895715713500977,766400
2004-06-24,18.85013202138953,18.920025973047334,18.72553825378418,18.72553825378418,823400
2004-06-25,18.728571200705904,18.87139741732075,18.62524949121972,18.780231475830078,1465200
2004-06-28,18.841017449585934,18.859251109604887,18.61310191592159,18.673879623413086,866600
2004-06-29,18.704260531698843,19.111469504520873,18.67995015381882,19.099313735961914,1153200
2004-06-30,19.03549824234049,19.090198043205444,18.892670855722244,18.98991584777832,898000
2004-07-01,18.992955344063894,19.06892716544015,18.421646922727813,18.613096237182617,1319200
2004-07-02,18.537132566055217,18.561444116018954,18.26667294852044,18.40038299560547,663800
2004-07-06,18.36087113386596,18.53104844868536,18.297055075522977,18.48850440979004,1323600
2004-07-07,18.385188572482143,18.515860253422336,18.34568288402061,18.409500122070312,742800
2004-07-08,18.333526215402372,18.66172398342033,18.218048686267185,18.363914489746094,803800
2004-07-09,18.397340701917436,18.722500078180015,18.39430117920194,18.582712173461914,1047400
2004-07-12,18.625257492088853,18.731617609644214,18.46115803137058,18.68907356262207,634000
2004-07-13,18.61918008506685,18.755929639187762,18.5675186271819,18.664762496948242,489200
2004-07-14,18.53713573151955,18.9169950702802,18.497630035701608,18.737701416015625,680400
2004-07-15,18.722502690813926,18.841018590014905,18.479393005371094,18.479393005371094,792400
2004-07-16,18.6283045570375,18.6283045570375,18.151201248168945,18.151201248168945,1815000
2004-07-19,18.15118721532491,18.181576639068663,17.923271753817712,18.002283096313477,1922800
2004-07-20,17.959749669424575,17.996217001808695,17.777417644458954,17.93239974975586,1510800
2004-07-21,18.00532411792924,18.069140178357912,17.652814865112305,17.652814865112305,1009000
2004-07-22,17.62546495932314,17.728786696833527,17.36412167272404,17.652814865112305,1900200
2004-07-23,17.65281676921642,17.75613851787151,17.500873089384722,17.589000701904297,907800
2004-07-26,17.56469169432426,17.658897206755867,17.51910927933228,17.610275268554688,1625200
2004-07-27,17.65282095257686,17.883774890587596,17.561654954921003,17.813880920410156,869400
2004-07-28,17.70144575499275,17.92328347684796,17.61027974260878,17.86554527282715,1327800
2004-07-29,17.902002752208997,18.15119027269069,17.902002752208997,18.06306266784668,952000
2004-07-30,18.096499430782888,18.096499430782888,17.868583817903406,17.914167404174805,817800
2004-08-02,17.865543901762834,18.114731524133582,17.753104707854128,18.075225830078125,775200
2004-08-03,17.984051823541876,18.020517977625293,17.8077966202021,17.97797393798828,758600
2004-08-04,17.883772196359853,18.263631428731458,17.762217937543966,18.1663875579834,912800
2004-08-05,18.154230768167917,18.15726913159792,17.61027213437651,17.63458251953125,749200
2004-08-06,17.441637490176245,17.509014398919508,17.27931768351323,17.3436336517334,1429600
2004-08-09,17.343638082701855,17.551896584673454,17.294636150961374,17.444704055786133,816800
2004-08-10,17.5182072196513,17.81528091430664,17.496768947922504,17.81528091430664,974000
2004-08-11,17.73871198279014,17.888781024920508,17.545767573577052,17.848966598510742,1068600
2004-08-12,17.818343939782036,17.821406049286413,17.426328498524228,17.472267150878906,1112800
2004-08-13,17.472269218014297,17.539647318063768,17.211946652311312,17.352827072143555,1140000
2004-08-16,17.411008906085677,17.995969772338867,17.411008906085677,17.995969772338867,1264600
2004-08-17,18.0051609056146,18.19810531352819,17.995972242167788,18.100101470947266,912400
2004-08-18,18.069478302472525,18.302237169944725,17.9929127164451,18.289987564086914,653000
2004-08-19,18.25323344034013,18.283860372707625,18.106227669870176,18.22873306274414,642400
2004-08-20,18.25323855836104,18.357367821011284,18.222612785704403,18.314491271972656,950800
2004-08-23,18.299177153953533,18.314490039251165,18.038854598999023,18.038854598999023,1096400
2004-08-24,18.130728861312647,18.30529828335155,18.1246034749589,18.265483856201172,679200
2004-08-25,18.286924546992914,18.51355919891488,18.08785472146368,18.427804946899414,733600
2004-08-26,18.351243526562637,18.52275090123741,18.348181416433807,18.464561462402344,575000
2004-08-27,18.46150027451562,18.464563553289736,18.28386865946856,18.345121383666992,958000
2004-08-30,18.29918525787757,18.440065734282914,18.237932521262575,18.259370803833008,564600
2004-08-31,18.29917055864285,18.412487270962096,18.1981034491678,18.305295944213867,965600
2004-09-01,18.268550986968318,18.42168217321852,18.17667134057961,18.207298278808594,1205400
2004-09-02,18.268548556339038,18.633000310536872,18.268548556339038,18.626874923706055,715800
2004-09-03,18.553371148542475,18.700376915942037,18.553371148542475,18.587059020996094,929400
2004-09-07,18.71262800274129,18.74325493689536,18.54418395393719,18.626874923706055,1039800
2004-09-08,18.574811825849707,18.620750476952928,18.41555526510264,18.43086814880371,569400
2004-09-09,18.498246475631387,18.599312443989575,18.338989912847488,18.381866455078125,864800
2004-09-10,18.32980472923364,18.37880666798957,18.124609475786443,18.360431671142578,874800
2004-09-13,18.375740832841338,18.489057574187047,18.357364671421166,18.43086814880371,870600
2004-09-14,18.35124055905479,18.375742109317027,18.087855903525085,18.25629997253418,1075400
2004-09-15,18.161342424960047,18.323662133551696,18.158280317989128,18.210344314575195,1121200
2004-09-16,18.21036200932241,18.427808032760222,18.21036200932241,18.314491271972656,1207800
2004-09-17,18.317552919836455,18.43393178021188,18.207298278808594,18.207298278808594,927200
2004-09-20,18.19198132713796,18.375738242241184,18.149103623202432,18.18279266357422,1146600
2004-09-21,18.2593580110501,18.397176279801574,18.109290138196908,18.231794357299805,867600
2004-09-22,18.204229341202016,18.204229341202016,18.05416147957943,18.07253646850586,1074600
2004-09-23,18.106226853287897,18.11847762568239,17.876530128231934,17.968408584594727,1060000
2004-09-24,18.069477172272205,18.314486798575604,17.999036977728604,18.271610260009766,804000
2004-09-27,18.271613298295193,18.338991394844328,18.11848211035497,18.21648597717285,828200
2004-09-28,18.21648060739146,18.541119050716475,18.21035522148368,18.501304626464844,1533000
2004-09-29,18.42473532927104,18.764686584472656,18.378795528401433,18.764686584472656,975600
2004-09-30,18.642186103261082,18.951511684314063,18.642186103261082,18.76775360107422,2067800
2004-10-01,18.80450262751586,19.006635665893555,18.70343552417813,19.006635665893555,1195800
2004-10-04,19.034208698100613,19.159776235835622,18.982143482391866,19.052583694458008,1228600
2004-10-05,19.034202086664358,19.08014072989962,18.85656939492044,18.92700958251953,819600
2004-10-06,18.98826499331723,19.086268848205986,18.942325175207703,19.05564308166504,1145400
2004-10-07,18.98826329675847,19.037265219824636,18.792255604493803,18.801443099975586,751000
2004-10-08,18.80144118012319,18.80144118012319,18.608495616621838,18.669748306274414,768400
2004-10-11,18.68199852148456,18.81981677702393,18.608495062430944,18.697311401367188,491200
2004-10-12,18.666683838290634,18.666683838290634,18.40636023224331,18.57786750793457,996600
2004-10-13,18.654437809827687,18.654437809827687,18.035787785044,18.04497528076172,1194600
2004-10-14,18.24710638705838,18.452301544697786,18.24710638705838,18.351234436035156,1813200
2004-10-15,18.32980067315802,18.651377066401373,18.27773663588128,18.541122436523438,1218600
2004-10-18,18.56256070696658,18.67894072387086,18.403304149176016,18.541122436523438,547400
2004-10-19,18.620751309144982,18.706505564640143,18.191984704861948,18.222610473632812,805600
2004-10-20,18.22567200175435,18.436993771745556,18.20729700839731,18.381866455078125,1318000
2004-10-21,18.305300708488687,18.60543766979746,18.13073126332234,18.427804946899414,1485000
2004-10-22,18.651376178578175,18.80450734205321,18.41555404663086,18.41555404663086,1224800
2004-10-25,18.338988399464988,18.663625717163086,18.262422818000637,18.663625717163086,1303200
2004-10-26,18.69731063109389,18.96375846862793,18.63605794578895,18.96375846862793,2038400
2004-10-27,18.98213968714186,19.257776260375977,18.819821020847385,19.257776260375977,1923600
2004-10-28,19.156714948719678,19.156714948719678,18.89332906943627,19.12302589416504,1822400
2004-10-29,19.126082536575893,19.5425994878265,19.123019259061902,19.52422332763672,1366600
2004-11-01,19.34046397909642,19.527282993643578,19.224083982385114,19.493595123291016,1662800
2004-11-02,19.493595123291016,19.69266607806315,19.38334051254324,19.493595123291016,1232200
2004-11-03,19.662036911787656,19.907047663826884,19.493594064281925,19.793729782104492,2731600
2004-11-04,19.784550642815926,20.256195020879485,19.720235818979535,20.240880966186523,2288600
2004-11-05,20.237816731784484,20.394008848575737,19.989742638381575,20.158187866210938,2003800
2004-11-08,20.037924161908123,20.27228414197452,20.037924161908123,20.232196807861328,1201000
2004-11-09,20.235277101229393,20.552898403281013,20.21985763207554,20.444969177246094,1386000
2004-11-10,20.463474472299847,20.497395428616347,20.321624269831357,20.352460861206055,1485800
2004-11-11,20.35554284695928,20.639243218736908,20.25377998990399,20.583736419677734,1095000
2004-11-12,20.586821442456575,20.660829726008036,20.478892205468835,20.657745361328125,1478800
2004-11-15,20.65774194246557,20.697831618626818,20.50664103568998,20.620738983154297,972200
2004-11-16,20.52206495721514,20.72250397079522,20.460389423845005,20.49431037902832,1104400
2004-11-17,20.50664501030071,20.95686580640063,20.50664501030071,20.617658615112305,1376400
2004-11-18,20.768764598849586,20.845857268000984,20.673170441959954,20.75951385498047,999200
2004-11-19,20.83043238674916,20.83043238674916,20.444969184571573,20.66082763671875,871400
2004-11-22,20.69167136068701,20.811935733041448,20.540570392056317,20.784183502197266,779800
2004-11-23,20.781099067271242,20.79651854169855,20.614578624718533,20.685504913330078,1259000
2004-11-24,20.710175200597956,20.84894106018185,20.645415289931883,20.784183502197266,848000
2004-11-26,20.768759159566777,21.03087369549811,20.7595084181204,20.947614669799805,426600
2004-11-29,20.947614287069882,21.009287464039517,20.71325197975966,20.969200134277344,1208200
2004-11-30,20.922947053319888,21.00003971184552,20.805767059326172,20.805767059326172,836600
2004-12-01,20.833516804097666,21.15422250766322,20.821181697881958,21.138805389404297,927800
2004-12-02,21.13880489996518,21.13880489996518,20.882856745447498,20.969200134277344,1571800
2004-12-03,20.87668830514887,20.966116059869464,20.707085889794037,20.848936080932617,1527800
2004-12-06,20.79959099803001,20.92293967873126,20.768754416024795,20.90135383605957,1802400
2004-12-07,20.901354886244743,20.92294073000101,20.235275741279583,20.32778549194336,2400200
2004-12-08,20.38946244303862,20.42338339313402,20.155100156746954,20.358623504638672,1268800
2004-12-09,20.306207862202715,20.33704445823094,19.96391623512198,20.28770637512207,2183800
2004-12-10,20.63616490543453,20.82735556996486,20.044093776973643,20.07184600830078,1983200
2004-12-13,20.259946829482825,20.46038818359375,20.118096640351634,20.46038818359375,1436200
2004-12-14,20.460388958572466,20.759508818742724,20.457304593803837,20.71017074584961,1146800
2004-12-15,20.660832463934103,20.86744022392995,20.660832463934103,20.821184158325195,962800
2004-12-16,20.892114228451224,20.901364972713722,20.62691524707849,20.70709228515625,1198600
2004-12-17,20.66083099386305,20.704002691307384,20.457305260755998,20.47580909729004,2269600
2004-12-20,20.55289698892072,20.79650999816697,20.540561884982623,20.629989624023438,705800
2004-12-21,20.76875878010469,20.969200134277344,20.67316464999749,20.969200134277344,1361600
2004-12-22,20.938357929944353,21.070957342277566,20.879766780661225,20.959943771362305,1427800
2004-12-23,20.919857988928488,20.98769988962048,20.85818481703433,20.966114044189453,1174200
2004-12-27,21.04321572583549,21.083305422202375,20.87052888819879,20.882863998413086,840600
2004-12-28,20.87052077987309,21.021621704101562,20.818098346340058,21.021621704101562,618000
2004-12-29,21.02162838631912,21.077135202021996,20.922949864256392,20.975372314453125,650600
2004-12-30,21.046295937949534,21.04938030306482,20.922947212831893,21.003124237060547,531800
2004-12-31,21.1141393017523,21.21281781807448,20.97537109422706,21.018545150756836,698800
2005-01-03,21.058638056197253,21.07713954768565,20.676258998450848,20.737932205200195,1029800
2005-01-04,20.716337723177542,20.716337723177542,20.189024261145143,20.269201278686523,1280600
2005-01-05,20.25686967038832,20.466561816009058,19.982419967651367,19.982419967651367,1396600
2005-01-06,19.98241669616655,20.3432097493234,19.91457478476658,20.266117095947266,1397600
2005-01-07,20.266119080286852,20.52823365689422,20.25686833740491,20.364797592163086,1718200
2005-01-10,20.35861844987254,20.52205678369846,20.182847366965515,20.309280395507812,1116600
2005-01-11,20.30928534844692,20.30928534844692,19.94540799213085,20.136598587036133,1410600
2005-01-12,20.090340105008654,20.377124786376953,19.939239207030205,20.377124786376953,1220000
2005-01-13,20.38021184475976,20.506644920170988,20.235279638869216,20.318538665771484,2013200
2005-01-14,20.31546229430258,20.417225197085557,20.21678375748688,20.38947296142578,913200
2005-01-18,20.36788108450418,20.466559592151636,20.133518746586024,20.417219161987305,1007600
2005-01-19,20.49122745507192,20.61457617780466,20.4141347974491,20.50973129272461,1057400
2005-01-20,20.509725950605898,20.611486444124992,20.34937194701599,20.488140106201172,1951800
2005-01-21,20.629989986962755,20.725584103314127,20.562148090449952,20.623821258544922,1847200
2005-01-24,20.700919291505702,20.778011948061902,20.522066116333008,20.522066116333008,1288600
2005-01-25,20.645418768336498,20.978459710667412,20.645418768336498,20.811939239501953,1965000
2005-01-26,20.953781612464077,20.972285448537523,20.845852371539827,20.922945022583008,1149400
2005-01-27,20.953788861351562,21.009295683412276,20.833524472333647,20.944538116455078,1470000
2005-01-28,20.975369007301857,21.018543059536068,20.707088067605298,20.929115295410156,1078600
2005-01-31,21.04629977963717,21.209735870361328,21.0185475465776,21.209735870361328,1664000
2005-02-01,21.20664920199339,21.35466815361706,21.16347749791178,21.32383155822754,1735600
2005-02-02,21.354663740147828,21.471843719482422,21.2251486546705,21.471843719482422,2120200
2005-02-03,21.471842858646813,21.471842858646813,21.274485873637218,21.416336059570312,1598600
2005-02-04,21.416338425736605,21.693872451782227,21.41325641349467,21.693872451782227,1617200
2005-02-07,21.693867720418137,21.881973944119178,21.666115500206796,21.8326358795166,1403000
2005-02-08,21.77096100493669,21.940565753537424,21.693868365151022,21.922061920166016,2114000
2005-02-09,21.878882348863808,21.878882348863808,21.592097738059785,21.709280014038086,1394200
2005-02-10,21.70928858939083,21.971403103244263,21.70928858939083,21.878890991210938,1145800
2005-02-11,21.84805583958273,22.196516112135967,21.755546074154772,22.002241134643555,1362400
2005-02-14,21.986818117751387,22.045406914332304,21.875804546877717,22.005319595336914,915600
2005-02-15,22.051583157867007,22.242771431894546,21.980656881814777,22.230436325073242,1201800
2005-02-16,22.03307857132776,22.242770674790243,21.93440007279724,22.165678024291992,1638400
2005-02-17,22.280491696146,22.342553397471452,22.131540298461914,22.131540298461914,1064600
2005-02-18,22.18740334508589,22.283599720869265,22.10361978674276,22.181198120117188,1056000
2005-02-22,21.98569772174894,22.147061970084387,21.79020118713379,21.79020118713379,1431800
2005-02-23,21.9546663846606,22.227741241455078,21.877088058213037,22.227741241455078,1019800
2005-02-24,22.187406608619188,22.34256329818995,22.078797399420296,22.31463623046875,1424600
2005-02-25,22.323941055050017,22.67769805134749,22.268084562608166,22.63735580444336,1890200
2005-02-28,22.63736073641751,22.63736073641751,22.206025315948654,22.32704734802246,2211400
2005-03-01,22.451165952507637,22.634252023848674,22.423238892940066,22.482196807861328,1354800
2005-03-02,22.463578610963953,22.510126077420033,22.23394744195044,22.33635139465332,1280000
2005-03-03,22.373582664861853,22.556668695569453,22.292900564846537,22.448057174682617,1221200
2005-03-04,22.652869052369955,22.919738658003546,22.640456237282066,22.792509078979492,1519400
2005-03-07,22.767688009449333,22.87008960065925,22.680798295464292,22.801822662353516,1810800
2005-03-08,22.80181528683429,22.984898940915553,22.795607696949105,22.90111541748047,1901600
2005-03-09,22.94457300081807,23.189720865012344,22.854581832885742,22.854581832885742,2073600
2005-03-10,22.854581019107094,22.929055567760106,22.364285308176406,22.718042373657227,1475000
2005-03-11,22.80182385316302,22.96628953437993,22.606324945865165,22.63735580444336,1240800
2005-03-14,22.73665395108311,22.910431005176992,22.590808691981113,22.75217056274414,1500600
2005-03-15,22.829757725063285,22.88871803119987,22.655982971191406,22.655982971191406,1303000
2005-03-16,22.655981994676885,22.65908342407416,22.09121170143246,22.289812088012695,2964400
2005-03-17,22.2929063191202,22.522539865552325,22.13154444494062,22.401517868041992,1719600
2005-03-18,22.404610007073636,22.510117716351555,22.19359695601941,22.255661010742188,2932200
2005-03-21,22.280504378092736,22.29912242558724,21.926747270676245,22.165687561035156,1832200
2005-03-22,22.18739924019983,22.528743370394732,22.10361569735748,22.17188262939453,1434000
2005-03-23,22.109819131093033,22.137746187278612,21.8553623600037,21.88018798828125,2002200
2005-03-24,21.880191278411797,22.081895395368306,21.81502577001094,21.970182418823242,1754600
2005-03-28,21.945356570066796,22.10982223738306,21.870882042273166,21.914325714111328,1155600
2005-03-29,21.917419575068493,22.147053038359438,21.554353713989258,21.554353713989258,1864600
2005-03-30,21.721926675715917,22.072579782608855,21.68779203011105,22.03223991394043,1736800
2005-03-31,22.097407161749633,22.26187281224712,22.06327251343857,22.193603515625,1294600
2005-04-01,22.27428886473989,22.373589028578834,21.8336445356735,21.84916114807129,2487000
2005-04-04,21.883308222464596,22.047776375518826,21.802628412480544,21.998125076293945,1980600
2005-04-05,21.97638649425002,22.069481425671857,21.898808173899308,22.022933959960938,1865600
2005-04-06,22.125349775360505,22.246371830603405,22.088111309322795,22.178102493286133,1174200
2005-04-07,22.17810015972292,22.29291460812698,22.06328334381538,22.240161895751953,902400
2005-04-08,22.249461525715407,22.274287156647066,21.74675552061294,21.74985694885254,1962800
2005-04-11,21.780893559751746,21.78399498847384,21.20991579700819,21.464372634887695,3081800
2005-04-12,21.41471649743025,21.712616911796147,21.163361173198055,21.690895080566406,2264200
2005-04-13,21.706410565262633,21.706410565262633,21.09509546062409,21.19129180908203,1599600
2005-04-14,21.228539485998084,21.237848508608007,20.474477877052674,20.663766860961914,2630800
2005-04-15,20.505500608831152,20.62962638524099,20.10209242737474,20.161052703857422,2660000
2005-04-18,20.154844002927597,20.412404560480542,19.95314229080993,20.300691604614258,2996400
2005-04-19,20.418612977588527,20.735131453686925,20.396891144596502,20.6823787689209,1865000
2005-04-20,20.70721100113034,20.815820200727302,20.381381034836465,20.40310287475586,2938400
