Date,Open,High,Low,Close,Volume
2024-12-20,171.00041148535968,175.1608385658614,170.76562401588785,172.5500030517578,5750200
2024-12-23,171.52635057191748,173.37647716597496,170.02370488233157,173.1604766845703,2594100
2024-12-24,171.50757869927875,173.50797290493182,171.4324449751381,173.4704132080078,788400
2024-12-26,173.17924656066222,173.17924656066222,171.47938742915994,172.78480529785156,1464600
2024-12-27,172.44370482435153,174.65136497816798,171.97942810662903,172.32052612304688,1640900
2024-12-30,172.32052712710856,172.6616251455139,170.40660190045082,172.36790466308594,1887000
2024-12-31,173.34382524415346,174.38607322970142,171.67624292487116,173.77967834472656,2115500
2025-01-02,174.4239689797309,174.9924705173982,171.08880429537305,171.52464294433594,3142800
2025-01-03,171.7330907941424,174.0828691745372,170.65294944965822,172.97430419921875,1817300
2025-01-06,172.03628700572864,173.8459873960827,170.42553756383523,170.79505920410156,2262400
2025-01-07,170.6718948189567,171.45831563375359,167.61148244800657,167.8673095703125,2096000
2025-01-08,167.27988443089657,169.90444396961556,165.60281784907014,169.78126525878906,2048300
2025-01-10,164.44685242436796,167.25143754823054,163.45198206641433,164.35211181640625,3539200
2025-01-13,165.48910105052735,167.8957264758289,164.6553027342371,167.64938354492188,2409800
2025-01-14,167.59254333131216,170.8329672090801,167.0050879212416,169.41172790527344,2124300
2025-01-15,174.3860576476539,175.57042368104248,170.61504024547074,170.85191345214844,2230700
2025-01-16,171.49621360152364,180.52581971354883,170.93719626457886,180.08998107910156,3544800
2025-01-17,180.74372567699913,181.6817487763275,179.48355848773323,180.39315795898438,2882500
2025-01-21,181.26486600711777,183.59570492330758,179.3888340964639,179.9573211669922,2460800
2025-01-22,178.56452417691943,179.0477403671017,174.00707103342634,175.5609588623047,2753700
2025-01-23,176.0347088959328,176.8211297796872,173.73230796607427,176.60321044921875,1684000
2025-01-24,176.2336759690481,177.13379131500562,175.18195829221938,175.3619842529297,1218200
2025-01-27,180.02366367797057,182.72402441617825,178.10025411212408,181.95654296875,2862400
2025-01-28,180.2320817998781,181.26484548335813,176.39473306352068,177.1148223876953,1997200
2025-01-29,177.02955729843018,177.92967259750154,173.5048828060386,173.9881134033203,1735100
2025-01-30,176.4515866850873,177.4748806822112,174.38605924359905,176.06312561035156,1457000
2025-01-31,175.5514897108482,177.77810388949558,174.66084403938925,175.2388153076172,1570200
2025-02-03,175.11563975342608,176.70742084065665,172.585821059459,175.63674926757812,1832100
2025-02-04,174.12078550063939,175.12512572613917,172.57636734769426,174.46188354492188,1450200
2025-02-05,177.00115581955384,178.337124349958,175.1156541003885,177.61703491210938,1869700
2025-02-06,178.4223816234898,179.90046820062187,176.91587141661245,179.78677368164062,1407000
2025-02-07,179.81519087514346,179.81519087514346,176.88744145541952,178.92454528808594,1588200
2025-02-10,179.6162373976597,180.10892330004575,177.39909300654483,179.9099578857422,1957900
2025-02-11,179.24670856692734,183.3398850328886,179.07616677630978,183.2640838623047,1825700
2025-02-12,179.45513868392473,180.50685631797464,177.24749308238296,179.56884765625,1766400
2025-02-13,179.93835899823176,180.73424947103427,179.2087855026998,180.01416015625,1855000
2025-02-14,180.63950852934855,183.3872465063224,179.18037588181974,179.4362030029297,1776000
2025-02-18,178.659266821793,180.63952360065588,178.2992148774198,179.5972900390625,2301200
2025-02-19,179.45513120780922,180.81952315812447,178.46027533016442,178.65924072265625,2470000
2025-02-20,178.62134844274598,182.8376885522674,177.20010922891228,182.27867126464844,2848500
2025-02-21,182.21235317697364,182.86612557644645,180.52581700961187,181.4922637939453,3304300
2025-02-24,180.68689645260747,183.46305821847636,179.50253030588405,181.91864013671875,2393200
2025-02-25,187.13932052154686,195.43936771356096,184.78007241499043,193.0516815185547,5179700
2025-02-26,193.8475697699719,194.6150367090381,189.11010524971687,190.19024658203125,2512100
2025-02-27,189.54594636300575,193.44961225445903,188.8637503586129,193.26011657714844,2553100
2025-02-28,194.23604535397246,195.50568237573188,191.97153789132017,194.823486328125,3466800
2025-03-03,194.23604577156252,199.2482768840335,194.22657604723446,198.60398864746094,2229700
2025-03-04,200.63161711489238,203.8530871202403,196.07417868042083,196.24472045898438,4031300
2025-03-05,193.66751719105886,198.5660675545233,192.06626654763693,197.73226928710938,1969800
2025-03-06,197.42908934376342,198.04496839832007,193.55384688404678,196.064697265625,2416200
2025-03-07,197.07854147276322,201.80653668686827,196.02682367794608,201.14328002929688,3599400
2025-03-10,202.280238934111,205.90913801870363,201.16218993505996,201.88229370117188,4156600
2025-03-11,201.9201980318942,203.33196755649004,198.23445149324206,198.76504516601562,2698100
2025-03-12,197.08799390730476,197.86494502882533,194.41607143392676,195.83731079101562,2519800
2025-03-13,196.07419009171633,198.02602322270582,194.24552121099276,196.86061096191406,2691100
2025-03-14,196.86059361410324,200.1389107808738,195.16457331530427,199.8546600341797,3789000
2025-03-17,201.05800108183547,204.97115159144192,200.25264074895918,201.52227783203125,3097600
2025-03-18,201.5222865505102,204.9332526432397,200.27158886285903,203.5878143310547,3996500
2025-03-19,203.00981821489538,204.2984091033396,200.52739150855484,202.53607177734375,2244200
2025-03-20,203.61621304823194,203.83414681894288,201.49383826115698,203.01930236816406,1839300
2025-03-21,202.6308198806617,208.0789037251794,201.47487745617394,204.87637329101562,6326100
2025-03-24,202.6781977377236,205.61541687968145,201.25695847166847,201.62648010253906,2879900
2025-03-25,200.887457377354,201.4180511110418,197.26802740347748,198.49977111816406,2646600
2025-03-26,198.4997465829199,200.4421097631974,196.7468790758807,198.99244689941406,1607400
2025-03-27,199.98730560350216,203.75832277431866,198.6513373299844,202.8013458251953,2458400
2025-03-28,204.31734779013277,204.48790401289608,202.15706535241614,204.24154663085938,1907500
2025-03-31,205.1795833330335,207.85150570123145,204.39316251815708,206.17445373535156,3281300
2025-04-01,208.52424156435558,209.11168254267932,206.1744631934661,207.9178466796875,2124800
2025-04-02,208.33472538778105,208.90321240386018,204.93321518437796,206.45867919921875,2794100
2025-04-03,213.1858999134718,218.8992808745453,208.4484354709502,216.20840454101562,5852900
2025-04-04,220.9079500984992,221.5238291197119,208.4768486508748,208.6094970703125,9877200
2025-04-07,205.93759473275426,210.25816019322536,200.5274037249765,202.18551635742188,5082200
2025-04-08,203.79625440504975,205.31224890257843,191.4030449291772,193.91390991210938,5455000
2025-04-09,191.49778337501158,200.81163996565306,187.1298406924437,196.5858154296875,5646900
2025-04-10,196.84165122988824,201.97706104571574,192.81480637921663,197.38172912597656,3565200
2025-04-11,197.2861849601278,204.1929167287481,195.9774298040141,203.68661499023438,2555400
2025-04-14,203.4764660197848,209.04580014876078,201.7187385440884,208.0522918701172,2080600
2025-04-15,209.47568705735372,210.94683969242098,206.36145140921337,208.26246643066406,3854900
2025-04-16,210.45006570032663,210.67932561812967,206.82951401519472,208.25289916992188,3376800
2025-04-17,209.1508846323403,214.32854700148164,208.50128081628822,212.70455932617188,2599000
2025-04-21,211.43402277984092,213.55476458974567,205.5112365098159,208.2433624267578,2781000
2025-04-22,209.95332266726632,212.28422913161626,208.0905128540512,211.09011840820312,2747400
2025-04-23,209.94376202895788,210.08704947627606,200.0087526794253,203.09434509277344,7046000
2025-04-24,204.74700465277593,205.6545258953465,201.3366173995792,201.47991943359375,2885500
2025-04-25,202.0244308193723,202.32056795572342,199.12990750209605,201.39395141601562,2464500
2025-04-28,201.0404617137279,204.04962923172215,199.99920074811382,201.8524627685547,3390200
2025-04-29,202.17727241840942,211.85435029923826,200.95450421465088,211.43402099609375,3174900
2025-04-30,211.4626972939031,215.98120855147522,210.72712094798035,215.3316192626953,3491100
2025-05-01,214.81571396433273,215.7423449479952,213.09620637652776,214.01327514648438,2253000
2025-05-02,215.44620830237784,215.87608520022368,211.30025982498807,213.60250854492188,2732600
2025-05-05,215.03544318472353,215.91430683920657,212.50391996083812,213.8604278564453,1832900
2025-05-06,214.2807600924746,215.53218568932712,212.4179504415664,213.80311584472656,1637100
2025-05-07,212.6281383242776,214.9017298566347,209.4661353907171,209.67630004882812,3571500
2025-05-08,209.15089401613776,210.06796293382527,207.82304340964723,208.13829040527344,3007500
2025-05-09,207.3644956542395,210.72710090554128,206.89639901016466,210.13482666015625,2499800
2025-05-12,207.71794738901107,207.71794738901107,197.66830762878317,198.62359619140625,4450800
2025-05-13,199.17767152053648,199.17767152053648,192.70081603002123,194.84066772460938,4525300
2025-05-14,193.82803885368196,196.01565777222584,192.02254409690485,195.35650634765625,4060300
2025-05-15,197.0187268597064,202.30147167164304,195.83416374365117,202.21548461914062,3115600
2025-05-16,203.4382428644077,203.91588710851627,201.94798057849067,203.83946228027344,2812700
2025-05-19,204.08784528139716,205.86468256782868,202.47340529931384,205.51123046875,1733400
2025-05-20,203.96365498680518,206.20858893109883,203.87768251486543,205.76914978027344,1755900
2025-05-21,205.99841745179484,206.87728114775894,203.91589545894328,204.17381286621094,2231500
2025-05-22,204.84251961833112,206.01753504622718,199.72218691286153,200.8685302734375,1969800
2025-05-23,203.59109425712654,203.98276606704928,201.14555786358878,202.38743591308594,1573200
2025-05-27,201.58499058522304,205.3774872324388,201.58499058522304,204.14515686035156,1867000
2025-05-28,203.47645118469634,203.5719858656361,201.30794220096652,202.96060180664062,1787600
2025-05-29,202.19639477452267,204.52730136224517,201.23154392994624,204.1547393798828,1790600
2025-05-30,203.59109823213717,205.74049754481274,202.82687902664566,205.0526885986328,5861500
2025-06-02,203.83946294078237,204.85206640932645,201.47033698721424,204.5368194580078,2142600
2025-06-03,203.61975503421613,204.79477048294825,202.2632469995497,203.84902954101562,2035500
2025-06-04,203.71527917227263,206.79130940725784,202.70267566197555,204.77565002441406,1579000
2025-06-05,205.5112140374925,207.4791059613154,204.49861058749005,206.55247497558594,2526800
2025-06-06,205.69274880537375,206.46653024084395,202.60715612540983,203.0370330810547,2516300
2025-06-09,202.62626270673,204.36488035470865,200.9736175331825,203.31407165527344,1777800
2025-06-10,204.3744237869536,205.76913683248227,203.21851828960425,205.01446533203125,1625000
2025-06-11,205.01447215708964,206.0652953714807,203.4191420600023,204.77565002441406,1577900
2025-06-12,206.13217150253195,208.03320105081477,204.95717061416977,207.96632385253906,1738000
2025-06-13,207.48490555569802,209.27572713793623,206.10809861704462,206.81094360351562,2455600
2025-06-16,205.0779142261275,209.2372479890025,205.0779142261275,206.98426818847656,2424500
2025-06-17,207.11906066710833,207.73525662945622,204.8660955570805,207.13832092285156,1659500
2025-06-18,207.59083734756712,208.60178773073523,205.64596291141495,207.46566772460938,1665700
2025-06-20,207.13830097606643,210.7103214720246,206.32954660797864,209.39126586914062,4018600
2025-06-23,210.51775677046197,214.33047917371056,209.45867782436554,213.38693237304688,2618000
2025-06-24,212.65518124258105,216.6604619610702,210.85473682115904,215.58212280273438,2219000
2025-06-25,213.49284402226266,214.54230019789756,211.34577368818728,212.0293731689453,1727300
2025-06-26,212.5781627975613,213.33878859664918,207.79302525944755,209.42979431152344,2040100
2025-06-27,208.25516444894268,211.70201539454996,207.84114978475026,209.68011474609375,2086300
2025-06-30,209.3046122273155,212.90551568042994,207.253828625075,212.7996063232422,2071800
2025-07-01,212.68406401441513,216.8819031929415,212.41447922516502,216.1212921142578,2567600
2025-07-02,214.53267458160923,216.59308108718963,214.2630750908258,214.54229736328125,1937900
2025-07-03,214.20530167601797,214.86001808901676,209.79564376187793,213.50245666503906,1369100
2025-07-07,214.03200610818715,214.68670783800425,209.94007622302198,211.83680725097656,1894900
2025-07-08,209.91120023324615,212.93441382693572,209.5357060658897,212.49151611328125,2022600
2025-07-09,211.53833685081602,213.74315846269164,209.28535725841223,213.57948303222656,1712900
2025-07-10,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200
2025-07-11,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500
2025-07-14,210.80659589979945,214.03200532098623,210.72956957458612,213.53134155273438,1475900
2025-07-15,213.02106749003164,213.0692107825207,209.87268420950465,210.77772521972656,1754200
2025-07-16,211.49019866502127,215.1296081135286,210.95102907135643,215.05258178710938,2426500
2025-07-17,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400
2025-07-18,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800
2025-07-21,217.59438689444502,219.2792991823445,216.9781909882354,218.07579040527344,1458800
2025-07-22,221.05086460493146,223.90077990513376,219.48149912109227,223.70822143554688,2274400
2025-07-23,222.35065447724796,223.8237480354433,221.05085913000778,221.61891174316406,1839700
2025-07-24,222.13884732079788,225.6145814147994,219.9821542052854,222.63951110839844,2034700
2025-07-25,222.0425551099026,222.937973297556,219.76070712377762,221.32044982910156,1031300
2025-07-28,219.2504190820865,220.55021445523118,215.0429570423273,215.8709716796875,2176300
2025-07-29,210.85475546389495,210.85475546389495,203.92254726361003,206.7243194580078,3704000
2025-07-30,203.69145711810242,207.08054204717052,199.9365155001503,200.97634887695312,3693300
2025-07-31,199.5128760464212,201.80436150331352,198.05904270456986,200.6393585205078,2774000
2025-08-01,203.5470255844582,209.30460716651888,203.2774408074566,204.21136474609375,3232200
2025-08-04,203.4988968207903,206.36805769008285,203.1522856982988,205.0586395263672,2804500
2025-08-05,204.3654204894664,204.87570705402402,200.0520489906273,202.2376251220703,1854800
2025-08-06,202.67086812943603,203.71070142483381,200.74525418046278,201.13037109375,1634100
2025-08-07,201.1496557349505,203.21969979583795,200.26387497397957,202.19911193847656,2025800
2025-08-08,202.5071992218551,203.046368794311,198.15530744360981,198.8292694091797,1727500
2025-08-11,198.2708380798502,200.1483234792827,197.23101945015102,198.41526794433594,2339200
2025-08-12,198.4826761954061,199.0892493647441,195.6616584668583,197.00958251953125,1757100
2025-08-13,197.25991233377013,197.67391231184163,195.401687095077,196.5570526123047,2717800
2025-08-14,195.64237623581727,196.5955604389571,193.32200787817305,195.89271545410156,2636900
2025-08-15,196.5955706042964,200.46605899416238,195.6327635703883,198.4537811279297,2640400
2025-08-18,198.91592300234734,199.32030016094816,195.12246124479472,195.57498168945312,3227700
2025-08-19,195.96975014984142,199.13739372754762,195.67128230023667,198.96408081054688,1669400
2025-08-20,200.73563905519507,203.28707175838332,199.95575303545218,201.70806884765625,2217500
2025-08-21,200.6201014700802,203.15228872746295,200.6201014700802,201.9295196533203,1483300
2025-08-22,203.05599603134496,206.8013147771297,202.43017734056912,203.9995574951172,2343000
2025-08-25,203.15229011937012,204.03807085362067,202.10283394750184,203.267822265625,1238900
2025-08-26,201.32295436741015,201.32295436741015,196.94217947490662,199.73431396484375,3538700
2025-08-27,200.0231489644975,200.29273374207233,195.65201176416073,195.70977783203125,3083500
2025-08-28,195.700146045549,196.83626594799517,194.20780694464145,195.02618408203125,2978200
2025-08-29,195.44982714191548,196.2778417755862,194.1789148101686,196.26821899414062,2618100
2025-09-02,195.064711299082,197.5872610312773,191.35789833532394,193.03318786621094,2601200
2025-09-03,193.99598614189821,195.2572609510425,187.93992193401627,188.9604949951172,3630500
2025-09-04,190.55877595710334,190.81873798286804,185.86991016772436,187.8340301513672,3523700
2025-09-05,189.74038466912378,191.9837120759587,188.97975890348528,190.9438934326172,4126100
2025-09-08,187.15044027407401,188.19989643936398,181.98015639252844,186.43795776367188,5376600
2025-09-09,186.71718046176485,187.53557240224754,184.85896974478618,187.36227416992188,3383900
2025-09-10,186.79418380956648,188.4694733055841,186.12985930946192,186.55348205566406,2539100
2025-09-11,187.09266011617046,189.75962488318882,185.88915138659837,189.23971557617188,2277400
2025-09-12,188.4694808186902,189.23972940013675,187.35262111015618,187.82440185546875,3096400
2025-09-15,188.7679378555531,189.41301678187008,181.53726258260113,185.34034729003906,3883400
2025-09-16,184.85895238337775,187.8917886944097,184.3582886071173,187.48741149902344,3253800
2025-09-17,187.70887271339188,191.72377642981627,187.19857145064418,189.8848114013672,3041900
2025-09-18,187.96881958185867,189.15308285201456,185.08039838078176,185.85064697265625,2368700
2025-09-19,186.3513182520448,187.40077447138415,184.94561341352184,186.1202392578125,5329500
2025-09-22,187.06377498285718,189.23009084191213,184.81081001534477,186.02395629882812,3471300
2025-09-23,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700
2025-09-24,186.53423477099284,188.28653588376525,185.38849208239176,185.7543487548828,2963500
2025-09-25,187.19856337906737,190.06773889986627,185.95654877725957,186.50535583496094,3022700
2025-09-26,187.10229121746968,188.18063038591336,186.1876274805741,187.04452514648438,2608300
2025-09-29,187.3237249538604,188.22876587182662,185.1574092341079,187.31410217285156,3314300
2025-09-30,187.35296172338835,188.23684311596855,185.6434890471688,186.79933166503906,3426900
2025-10-01,186.7604754644135,188.9167500959002,186.59535720426234,187.7706298828125,2960500
2025-10-02,185.468641341472,187.66377591779013,183.45806987198443,185.6823272705078,2822300
2025-10-03,185.51720915546565,186.8867376596202,184.02142247189752,184.74989318847656,2863100
2025-10-06,184.0116995201406,184.0116995201406,180.0099718044338,180.2430877685547,2968100
2025-10-07,180.91327976581542,181.62233531019777,178.66959219520893,181.6029052734375,2741700
2025-10-08,181.35037194115128,183.46778647902218,178.4947642228462,180.26251220703125,3329700
2025-10-09,180.95212362451488,181.15608711950654,178.70843625496153,180.00025939941406,2211000
2025-10-10,181.40864051932357,182.5936207507145,178.72785876664085,181.3212127685547,3154400
2025-10-13,179.06782130039073,180.72874110754788,177.26121327364748,177.9411163330078,3242800
2025-10-14,178.53360572494012,181.16581984055847,177.87313270450457,181.15609741210938,4174900
2025-10-15,180.58302281655864,184.73045335955987,180.42761218160814,184.57504272460938,3353900
2025-10-16,185.09956540681742,188.5088031295736,184.77903650319118,185.97372436523438,3394700
2025-10-17,186.5662199941009,186.98386944943678,182.7587479314591,185.79888916015625,1981400
2025-10-20,186.43995396619815,187.57636661650685,185.14813065752855,187.5375213623047,1782100
2025-10-21,186.6341991940172,188.81961143198356,185.37152842425687,186.84788513183594,1749500
2025-10-22,186.51763532938043,187.8774413633738,185.39093043220063,185.70175170898438,1535700
2025-10-23,185.77946746060854,186.70219409411786,182.08854610579633,184.83731079101562,2279900
2025-10-24,185.81831476162986,187.19755092328003,184.5167839243963,186.0222930908203,1721800
2025-10-27,184.54591449593036,185.604621711579,183.32208903001515,184.28366088867188,2979100
2025-10-28,180.6024681872776,180.99097998687105,172.39503414947066,177.4748992919922,6047500
2025-10-29,177.4263196468559,178.64043746467866,173.61884794865657,173.9393768310547,4501500
2025-10-30,175.07580552930227,177.33892312961655,173.3469027824142,174.29876708984375,2954900
2025-10-31,172.04536902471898,174.89125429118195,171.81225305056944,173.84225463867188,2604700
2025-11-03,172.6475647744841,172.90981838978135,169.97650540385214,171.56942749023438,3481700
2025-11-04,173.52173085263783,175.58088496645303,172.3464729809599,175.17294311523438,2663800
2025-11-05,175.41575475449795,176.80469847563933,173.58971674610677,174.27932739257812,2330500
2025-11-06,173.74511393265593,176.8823900974845,172.74468207680556,172.977783203125,1960500
2025-11-07,172.64755624422327,173.35659691048681,170.34559357028144,172.84181213378906,4255800
2025-11-10,171.18090478216504,175.77512245703522,170.9477888255606,174.56100463867188,2911100
2025-11-11,176.27050674094855,179.65062198486268,175.61974125970616,179.48548889160156,2429500
2025-11-12,178.7181425872414,180.05853339929345,176.70755636916337,178.08680725097656,2947600
2025-11-13,177.76628763356194,178.95126786987504,175.65858077278202,175.9305419921875,3072000
2025-11-14,177.60116747965145,179.10666177782838,174.4541686335007,178.31991577148438,3807200
2025-11-17,178.41705868908159,179.39806063152142,174.79413497094052,175.28948974609375,3253600
2025-11-18,174.83296143800237,177.1252164141316,173.80339192530238,176.33847045898438,3436500
2025-11-19,176.3287736582918,177.1252421567918,173.78398714793738,175.31863403320312,2673200
2025-11-20,175.31861654948273,175.47402719039056,172.90008847046812,173.9782257080078,3094500
2025-11-21,175.1923398464646,176.7658466160273,173.87137906823034,174.4055938720703,2609900
2025-11-24,174.42503658725894,175.18264497477233,171.51115361350745,174.4153289794922,6032500
2025-11-25,175.0563630104771,176.7755580268185,174.3181846970527,174.599853515625,2005100
2025-11-26,174.8523886470423,177.06693827047758,173.3760172911609,176.03736877441406,1941700
2025-11-28,175.2312145990729,176.82413671623036,174.85241040111396,176.0665283203125,1088800
2025-12-01,173.37603465572417,173.95881717111223,169.88909163335975,171.21005249023438,3329600
2025-12-02,171.97737784357824,172.62814328943836,170.17076973239344,170.7632598876953,2467200
2025-12-03,170.97693141479678,171.69569451954416,169.34516413367245,171.12261962890625,2693000
2025-12-04,170.5301495967424,173.96852494260037,170.36501652129942,173.69656372070312,2804200
2025-12-05,173.6868474995824,175.19234175300488,172.98751444344936,173.72569274902344,2998000
2025-12-08,173.4148812480481,178.04795930096265,171.82195915721454,177.9411163330078,5804200
2025-12-09,177.94112301123246,179.31065160984141,174.2016486340186,174.39590454101562,3161100
2025-12-10,174.64843077040112,177.38748788971037,174.39589958056544,175.08551025390625,2500900
2025-12-11,176.44532880447423,177.95083795674773,175.5517398132453,176.493896484375,4370000
2025-12-12,176.94068223579302,177.90226893578944,175.14379665921024,175.51287841796875,5329400
2025-12-15,176.52303653050234,176.71729243197404,172.80297747525717,175.08551025390625,5020800
2025-12-16,175.09522042033817,175.78483104538464,173.57028131798955,173.98794555664062,3198300
2025-12-17,173.41487060538898,175.58086747547358,172.69612233850776,173.36631774902344,4084700
2025-12-18,173.47317146135782,174.21134980899814,169.18975995363976,169.28688049316406,3950800
2025-12-19,169.20919398732204,169.821099345184,167.014059287207,167.4608612060547,6033000
2025-12-22,166.70324887726076,168.39329150869384,165.86793516926477,167.57740783691406,4154500
2025-12-23,167.9853478240584,169.5685622908162,167.18889419726017,169.5005645751953,3358100
2025-12-24,169.70453650098509,170.15132356676492,169.28687225694802,169.78224182128906,1040000
2025-12-26,169.4908479703588,171.6276923731655,169.4908479703588,171.3460235595703,1463200
2025-12-29,171.6991121163312,173.11137298552958,171.51276808751663,172.44447326660156,2177300
2025-12-30,172.28753615301352,173.44482346335212,171.6304385554852,173.31732177734375,1718900
2025-12-31,172.5327355667055,173.35655814259653,172.0227437490163,172.18948364257812,1680100
2026-01-02,171.8854301493287,172.4248431020727,169.83567589388826,171.43429565429688,1786500
2026-01-05,170.90469545895854,172.8760033763945,167.74669393623867,172.85638427734375,3433400
2026-01-06,172.0031314987053,174.37653354962814,171.40487621146946,172.43466186523438,2362300
2026-01-07,173.58212042987356,173.59192249572692,166.13825204098944,166.177490234375,2756800
2026-01-08,165.32426271008177,168.02131261634588,165.09868048858505,167.0503692626953,2714700
2026-01-09,166.17751243268225,166.79538685866044,163.66680646011852,165.26541137695312,2359900
2026-01-12,166.1382567555347,169.55126135760077,166.1382567555347,168.2272491455078,2732700
2026-01-13,168.0997679127225,170.76739679372852,166.44232063565318,170.61048889160156,2870300
2026-01-14,171.12044701189768,177.13242088522364,170.90468183450352,174.06268310546875,3604700
2026-01-15,174.03325936798743,178.3093096926725,172.97405259416786,178.0543212890625,3868300
2026-01-16,176.22033206945528,180.62388444730274,175.21016547151723,180.0354461669922,4130800
2026-01-20,179.37833234518192,180.41793506684334,174.20981472737972,174.32749938964844,5038500
2026-01-21,175.54362883127436,176.220330603253,173.2879113630496,174.73941040039062,2755700
2026-01-22,173.87634229453795,177.5933756749414,173.1211791247353,173.5428924560547,3741500
2026-01-23,172.98386589838907,176.23993260851063,171.77753836906456,175.3082275390625,2869700
2026-01-26,176.35763129306542,179.1233253241402,175.54361087858624,176.0045623779297,4304100
2026-01-27,175.15131503227684,177.8679839438357,173.6703948856442,176.6028289794922,2867000
2026-01-28,176.6028382014052,177.39723961177617,172.83676434614674,174.0921173095703,3437700
2026-01-29,174.09210166848652,178.38777108972408,173.405582916573,177.84835815429688,3496100
2026-01-30,177.72087984387272,177.72087984387272,171.92467096028125,175.82803344726562,3504300
2026-02-02,175.53381885862186,176.35765642131338,170.2476014092097,170.35548400878906,2968500
2026-02-03,169.70818454960232,170.87527401895238,168.1390008227772,169.7964630126953,3147200
2026-02-04,170.77720216371384,174.49422066411879,169.06089770494103,173.15060424804688,4518900
2026-02-05,169.25704295217423,170.37509210973576,166.04019923690993,168.1880340576172,4730000
2026-02-06,169.44337753980008,170.25739797239981,165.4321177031363,167.97225952148438,3481800
2026-02-09,167.7564939468661,170.90467811813656,166.05980869333123,170.3652801513672,2507800
2026-02-10,170.9929711164427,176.21052900424468,170.2475950146227,175.07286071777344,2680700
2026-02-11,174.09209849682418,177.06375565560066,172.21888628608397,177.00491333007812,2089100
2026-02-12,178.95661755772772,186.6750792059206,178.34856018757415,184.5664825439453,4537000
2026-02-13,185.03723480105162,188.50908193457354,184.47821769886664,188.4011993408203,3413100
2026-02-17,188.79347992381432,189.89190992730266,186.27295719046913,189.3721160888672,3166000
2026-02-18,188.37177731560573,188.47964494387907,182.05577450650097,183.02670288085938,2636100
2026-02-19,182.9874916245796,184.75283646392631,180.84945871776299,181.23194885253906,2257500
2026-02-20,182.4186408623061,183.81129750749946,179.87851391716438,183.7034149169922,2484100
2026-02-23,183.88976695281144,187.80294658096278,183.0855485221438,186.3906707763672,2966400
