Date,Open,High,Low,Close,Volume
2025-01-30,215.02904204595754,217.95854500003404,214.42159248391954,216.1655731201172,213900
2025-01-31,215.89125975330916,218.91873052046188,214.89189510054894,215.76388549804688,411300
2025-02-03,213.66719667791423,213.90234570799996,209.0133119764351,212.25633239746094,310100
2025-02-04,211.63907250309694,214.60775982147754,211.47251421543552,212.73641967773438,265100
2025-02-05,213.4320406670818,213.44184788678368,210.00286257815043,211.18838500976562,257100
2025-02-06,212.55024988559094,214.0590816091366,209.97346280736133,210.9434356689453,271100
2025-02-07,211.7076548564409,212.96175304918307,208.78795890302837,210.05184936523438,225200
2025-02-10,211.8056061678253,212.76578670276345,209.66972548608356,212.41307067871094,227700
2025-02-11,211.82522612775767,215.63651202960892,211.29615951556,212.2759246826172,199600
2025-02-12,209.12105170801448,211.3255230393536,208.1118949167815,209.9930419921875,228800
2025-02-13,210.6495136612091,213.34386790571295,209.89509028673956,212.8833770751953,284000
2025-02-14,214.34322556162462,216.34193988504344,211.68805543317995,212.040771484375,299600
2025-02-18,212.02118633112073,215.5875311121053,211.50191196369946,215.07806396484375,360300
2025-02-19,213.8827531434316,215.78350008558607,211.96240671062768,213.32427978515625,549700
2025-02-20,207.47506237099515,217.10615557042019,207.47506237099515,214.02969360351562,454300
2025-02-21,214.02969998418294,214.7449243775801,209.63056390626903,211.0806121826172,350900
2025-02-24,209.92446724434615,210.208607498476,203.20327798669405,208.4940185546875,393000
2025-02-25,209.2386334162956,212.67761850260948,208.29806728758157,210.62989807128906,385300
2025-02-26,210.90424383517987,212.27592403489248,206.6520666111337,206.7206573486328,372400
2025-02-27,206.72065870873274,209.013305619728,205.0158619300278,205.26080322265625,347700
2025-02-28,205.67228174708933,206.5638715489986,203.19347731542888,206.0347900390625,550800
2025-03-03,207.0243733163111,207.83758016176205,202.12554770518227,202.90936279296875,370700
2025-03-04,203.2326818399699,205.60372670509668,201.028210209608,202.37049865722656,496900
2025-03-05,202.81138348866205,206.4659032660002,202.81138348866205,206.18177795410156,322800
2025-03-06,204.4279856360935,208.18048782736363,204.05568505773707,207.25950622558594,315200
2025-03-07,206.7304165052036,211.58025030050976,206.13275925285097,210.9532012939453,398700
2025-03-10,209.49340684581,212.09957097308435,207.07338555260245,208.1021270751953,387600
2025-03-11,208.7879617577425,208.96431231068163,200.70489918070692,201.84141540527344,314700
2025-03-12,202.3606914093022,206.0936092608864,200.459959539636,200.60691833496094,325300
2025-03-13,200.10724261662787,202.07656521562757,196.70745629917954,197.90277099609375,354300
2025-03-14,199.33320839808346,203.57559311324906,199.33320839808346,203.20327758789062,296300
2025-03-17,203.36984557682777,207.68080596461306,203.36984557682777,206.41690063476562,279600
2025-03-18,206.04462868831547,207.21055169173735,203.15432428027117,204.31044006347656,251800
2025-03-19,203.82054308045582,205.3489743233656,202.07656230841465,204.34962463378906,273400
2025-03-20,202.22538520579135,205.0478617623753,201.77299483133186,202.23521423339844,274800
2025-03-21,200.58303047313692,201.94017153852445,198.18342727668417,200.48468017578125,533800
2025-03-24,201.6156261758791,205.6674211812974,201.1829238993578,204.14308166503906,287600
2025-03-25,204.94950630608508,206.41484171472726,200.35682949607002,202.52040100097656,290400
2025-03-26,202.70726917163574,204.84133871051898,202.06803721522283,203.13015747070312,196500
2025-03-27,202.46140841822316,204.7135013229261,201.38945913482019,203.13015747070312,253900
2025-03-28,202.8154308423555,203.0317894870102,197.02295259660613,197.14097595214844,300400
2025-03-31,196.6885886316122,200.12080990544726,193.73825980213803,198.38011169433594,382200
2025-04-01,197.5245284752506,199.33405995642326,195.87233646615675,197.62286376953125,284900
2025-04-02,195.8920275239961,200.33719440233858,195.0560949119945,199.983154296875,234700
2025-04-03,193.38423055006567,194.495525939909,183.14658533816092,183.30393981933594,450700
2025-04-04,177.59012478020875,177.86548759807027,170.48966567789066,173.80386352539062,707500
2025-04-07,176.8230799538572,177.8655272835169,165.9658592614413,167.9720916748047,1024400
2025-04-08,172.5745681600203,174.92499625788562,162.33693824781554,164.7365264892578,715900
2025-04-09,163.24170277859628,184.7692686315645,162.2975909317115,184.18902587890625,767100
2025-04-10,180.01924098550188,180.12742031384548,172.3483827191679,178.04251098632812,666800
2025-04-11,178.0425045749581,182.76303372318725,175.99695645000233,182.4876708984375,622400
2025-04-14,183.9726879757603,184.72992827624046,179.12430621516737,181.39605712890625,449100
2025-04-15,180.76664334558185,183.17607553329233,179.2718058837832,180.05856323242188,272300
2025-04-16,180.05856022297533,180.58962780204337,175.96743408335072,177.69830322265625,249800
2025-04-17,177.69832159568173,179.64553457258347,176.5870261816711,177.8163299560547,404300
2025-04-21,175.66259063094063,176.7148818844648,171.69931638862317,174.17759704589844,389800
2025-04-22,176.3215136773296,180.5011470154419,173.93175405402042,180.0290985107422,302400
2025-04-23,183.80550213719917,188.91941806039773,181.26823224469632,181.6714324951172,255800
2025-04-24,182.0353100405823,186.70666441217105,180.86501043913717,186.3132781982422,298400
2025-04-25,186.10675373012694,186.10675373012694,184.23820307655896,185.1036376953125,219600
2025-04-28,185.76255543133024,188.6637094013171,184.0021989904843,185.57569885253906,245600
2025-04-29,185.3494974728964,187.34588549845097,184.68074845112184,185.6346893310547,248600
2025-04-30,183.4121125739114,186.94266920911312,181.52390388595268,186.43128967285156,638800
2025-05-01,186.75581580348495,189.08658586906745,184.13986888270364,187.2082061767578,435600
2025-05-02,190.68957231720984,191.10263154064083,188.78170569627724,189.64712524414062,333200
2025-05-05,187.7884329624503,190.13886107104537,187.54257221884768,187.7392578125,268400
2025-05-06,186.5787978420684,187.6999222058294,184.77909544121417,185.3199920654297,229500
2025-05-07,185.79204520752288,187.21803452135754,185.1036381256181,186.15591430664062,295700
2025-05-08,188.46703019672185,193.0990536803178,187.6507706441497,190.8863067626953,277100
2025-05-09,191.19114210822136,191.94838235389602,189.04722873460767,189.43077087402344,251400
2025-05-12,197.2098258362482,200.3470114429729,196.68860224080203,199.63893127441406,420100
2025-05-13,200.05197515683435,201.39928727764638,198.2326145932666,199.2455596923828,294300
2025-05-14,197.81953903558565,199.6389144554965,196.70825873072843,197.7998809814453,316200
2025-05-15,197.98672911892658,198.65546307881533,195.7739826242368,197.77037048339844,277500
2025-05-16,198.15390691507335,202.23518877443578,197.19012210954264,201.9499969482422,313900
2025-05-19,199.67825270864515,201.62548058082476,198.9505145195819,201.06491088867188,303100
2025-05-20,200.02247262186003,201.07476384245103,198.055586607581,199.04885864257812,194300
2025-05-21,197.44586436964246,197.97691701129907,192.96136648489792,193.21705627441406,262000
2025-05-22,192.26310612665637,193.87595204327852,190.9649541662255,192.59747314453125,299700
2025-05-23,189.44062516586192,190.61092470764953,188.81122226181003,190.17820739746094,319100
2025-05-27,192.50897624241694,195.28229283491487,191.456684980311,194.73155212402344,354300
2025-05-28,193.64975671062732,195.37078188934356,192.0565689124346,192.49913024902344,442600
2025-05-29,206.38533441044228,214.39055928058136,201.7729846561286,205.51007080078125,908600
2025-05-30,207.74250502918358,210.3977981318773,206.22799440350204,208.48008728027344,908600
2025-06-02,206.87705754520297,209.21765654534974,203.5726886651745,208.6669158935547,694900
2025-06-03,208.9816258476746,211.3123808257494,207.8506724631936,208.79476928710938,394500
2025-06-04,209.25699757664367,210.37812198159526,207.5064702602482,209.6798858642578,408300
2025-06-05,210.01425170898438,211.41073894203254,208.36205969680057,210.01425170898438,383600
2025-06-06,212.6302280576468,213.13177861002333,210.19127849364125,211.2042236328125,218100
2025-06-09,212.14831379468504,217.2917162074064,210.91901011054475,215.6493682861328,464100
2025-06-10,216.16077860104028,220.20273000981774,215.1871646099101,219.7995147705078,410700
2025-06-11,219.38645448714897,220.24204504934306,215.32483031278196,215.6493682861328,498100
2025-06-12,215.03964835015822,216.3082832078285,213.5153087104922,214.42007446289062,412900
2025-06-13,212.7187185651163,214.08570370057907,210.4764697818557,210.8108367919922,378300
2025-06-16,212.71871668789336,215.92473535696286,211.92213028588966,214.77410888671875,464900
2025-06-17,212.38436039739256,215.41335168210708,209.8372315805674,210.57481384277344,530900
2025-06-18,210.16026544622912,212.75618188925947,208.91660218164785,210.76235961914062,483000
2025-06-20,212.2132958772726,212.67720521732724,206.75497370447312,206.8339385986328,1804000
2025-06-23,206.67600214001553,210.4958365230001,204.82036483968605,210.2589569091797,429800
2025-06-24,211.3446873253248,212.56862053665807,209.72594472247133,210.59454345703125,415800
2025-06-25,210.23919916320548,211.1275277831522,207.57419824235322,209.96282958984375,488100
2025-06-26,210.99924255778868,213.2398093020771,210.39714841842607,212.1244659423828,337100
2025-06-27,212.67721087151432,213.47670973724274,210.72287863739882,212.3317413330078,510800
2025-06-30,211.8776955321612,212.16393008045802,210.34778279074894,211.59144592285156,354400
2025-07-01,210.47610401638846,220.95844850784155,210.47610401638846,217.62225341796875,396100
2025-07-02,217.43471726613677,219.941803637061,216.72406336066848,219.8628387451172,342400
2025-07-03,220.28726546660408,221.73821339996874,219.82337118505825,219.8924560546875,169700
2025-07-07,218.41189406454546,220.46493610216538,214.9868690139264,215.95416259765625,228200
2025-07-08,215.90480747517054,220.70181520012443,215.86531750090066,218.6290283203125,228000
2025-07-09,219.10281317779896,220.7215557978452,216.8918564641825,219.1620330810547,165600
2025-07-10,219.65555042562144,223.20889519986432,219.537110620151,220.2773895263672,246000
2025-07-11,218.3329196241778,219.04358857000906,216.00350809306704,217.95785522460938,272700
2025-07-14,216.87213473616035,217.69137862809416,215.0362422332638,215.59884643554688,247100
2025-07-15,216.79316198865953,217.1879714124256,211.7197840820933,212.11459350585938,313800
2025-07-16,212.34161652334038,213.2299452292535,207.70252310508806,210.24908447265625,385200
2025-07-17,210.58468161007625,215.13492994839652,210.48597173022893,214.65127563476562,426800
2025-07-18,215.37181306973238,215.86533235497973,212.44030731048218,214.2564697265625,457200
2025-07-21,214.2959453674762,216.05287282401912,211.21638983663934,211.52236938476562,281300
2025-07-22,212.3712345920957,215.83573475077225,211.60134566794537,215.4705352783203,282700
2025-07-23,216.7141912419768,217.83941463645274,215.80611754301498,217.1781005859375,489000
2025-07-24,216.60562387791313,217.47422268997948,214.95727117666115,216.30950927734375,224100
2025-07-25,217.49396082428416,218.04670002871725,214.66114981004395,217.97760009765625,241600
2025-07-28,218.00719203081385,218.2342217332369,215.70739048309625,216.53651428222656,164700
2025-07-29,216.6253599492493,218.04669792465546,214.7401126329532,217.35577392578125,278300
2025-07-30,217.04976353435248,217.10899849653308,212.0454860924869,212.9634246826172,398800
2025-07-31,212.73641575859511,215.37180685849057,210.80182865038583,211.43353271484375,656000
2025-08-01,207.64328960736094,207.9097942260952,204.39593948816645,206.53781127929688,422100
2025-08-04,206.0344378256966,209.93323718963046,205.66922331099974,209.7062225341797,376500
2025-08-05,210.80185330676628,212.0060266127554,208.74881109189124,211.20652770996094,299200
2025-08-06,211.39405383316156,211.48288369196294,207.9690287076918,208.39346313476562,316500
2025-08-07,210.47611473723774,211.8382177524314,208.30461778646844,209.3114013671875,304800
2025-08-08,209.41998493956928,210.52546338891645,207.39655272987795,208.30462646484375,268800
2025-08-11,208.7487867249961,209.41010074099023,206.92275939740588,207.88018798828125,233400
2025-08-12,209.55816706936352,213.21020695232704,208.14670907159953,212.99305725097656,191000
2025-08-13,213.59515509808966,219.2311523442033,213.59515509808966,218.70802307128906,258700
2025-08-14,216.8425123021246,216.8425123021246,213.33852226221057,214.40452575683594,225200
2025-08-15,215.6087003741035,215.6087003741035,210.31817321476467,210.6735076904297,319900
2025-08-18,210.39714775382163,212.14419520003239,208.75866009305793,211.32496643066406,250700
2025-08-19,212.50939595794156,215.36193667279406,211.63093227927797,214.68087768554688,253100
2025-08-20,213.69385800879525,214.41439197345002,210.4662375529642,210.7524871826172,601300
2025-08-21,223.70242709436127,232.65487440134814,216.7536819960684,217.0793914794922,1522100
2025-08-22,218.27371390754155,226.1798876174612,217.55317995155724,224.22555541992188,651700
2025-08-25,223.70242265336304,225.09415066259982,221.6296356157332,222.86343383789062,408200
2025-08-26,222.89305424118606,225.82454490026674,222.08367539490501,223.4161834716797,607300
2025-08-27,222.42915060249788,224.70920731843086,221.16574242171242,222.7449951171875,245900
2025-08-28,224.2749011507041,224.2749011507041,220.34649192801848,221.75794982910156,214700
2025-08-29,222.04421109204685,223.64320881178995,221.21508721790798,222.17251586914062,282200
2025-09-02,220.53401046885395,220.53401046885395,217.20769545826238,219.8134765625,261200
2025-09-03,219.10282150688204,220.04050515310695,217.55317875573397,219.09295654296875,258000
2025-09-04,219.28050720803063,223.1200869034757,217.49396968484356,223.08059692382812,206800
2025-09-05,224.16633861849013,226.05158597233762,220.79066839016875,222.11329650878906,255800
2025-09-08,222.77460122962322,224.14658423327987,219.23113639398656,223.19903564453125,401700
2025-09-09,222.24161082520595,222.24161082520595,218.22435656559884,219.23114013671875,211800
2025-09-10,218.55993999857535,221.1163813023276,218.55993999857535,220.8202667236328,244100
2025-09-11,220.69147915609088,226.10052690619577,219.47294461937204,225.8528594970703,393800
2025-09-12,224.90183765573875,224.90183765573875,220.7311116022084,221.08775329589844,195900
2025-09-15,221.09764769948006,224.68388215168227,220.91933441637056,223.8120880126953,406500
2025-09-16,223.81207907103814,225.52593328360317,223.07897810923137,224.02012634277344,306200
2025-09-17,224.02013285647516,228.84468921611486,221.15709817180476,221.55335998535156,341300
2025-09-18,221.8208417787333,226.21941738028883,221.8208417787333,225.50613403320312,281500
2025-09-19,226.05098617954505,226.05098617954505,222.60346014149945,222.97991943359375,603100
2025-09-22,222.97001788028874,224.49564243873965,220.98867864694438,223.23748779296875,226800
2025-09-23,222.82139710292998,225.99153669272695,222.147749053531,222.7421417236328,203100
2025-09-24,222.40533696538841,223.9210603242577,220.86979598087362,221.0382080078125,239200
2025-09-25,219.24509298565476,220.7905351869305,218.41293412595536,219.45314025878906,250700
2025-09-26,220.05744757108587,225.47641160286395,220.05744757108587,224.8820037841797,275200
2025-09-29,225.86278776171682,225.8925066430633,224.24799133193085,225.228759765625,278000
2025-09-30,224.14890927863541,225.7339867631633,222.1774863521807,224.8324737548828,185400
2025-10-01,223.4752666248932,226.53643228618805,222.90067640064564,226.4175567626953,237600
2025-10-02,226.22931879005856,230.49910250463822,226.16988103049712,230.08302307128906,294200
2025-10-03,230.27126438553444,232.82719399108382,227.93328332036353,231.27183532714844,225100
2025-10-06,231.7869677402161,233.03520599548432,228.42859839770117,231.93556213378906,214500
2025-10-07,232.7776447466927,233.3225160678254,228.26019364133603,228.6960906982422,161900
2025-10-08,228.42860294538156,232.72810547109844,226.99213501871063,232.1337127685547,262700
2025-10-09,232.34173827570893,233.18381347574177,229.60749564283736,231.57891845703125,254100
2025-10-10,232.1138999571741,234.15467699942548,225.83305805988695,226.03118896484375,485200
2025-10-13,227.5370123542302,231.20250238431083,227.43795445281353,228.3691864013672,289400
2025-10-14,225.68444521280506,232.7380081168082,223.21768751712628,231.19256591796875,228400
2025-10-15,231.87613906973297,233.5701908459045,226.8633529899789,229.686767578125,212400
2025-10-16,230.221702938513,232.1832244730121,228.97346471045327,229.83534240722656,277000
2025-10-17,229.36974737247698,231.3510867114982,228.4484318357135,231.16285705566406,317900
2025-10-20,232.2228751020085,234.73916934897156,231.81669691963606,233.46121215820312,186700
2025-10-21,232.83708162249133,238.2164255668342,231.21238403609095,235.5118865966797,200600
2025-10-22,234.63020539434066,235.8091047422725,231.5492220584759,231.96530151367188,258600
2025-10-23,232.15352587196486,234.85806494361117,232.15352587196486,233.74850463867188,226200
2025-10-24,236.0171531802403,236.0171531802403,233.56028145696595,233.698974609375,204300
2025-10-27,234.66982831672394,236.7106053491595,233.86738832983607,236.12611389160156,307200
2025-10-28,234.94723355736863,235.98743978281956,231.65820284320685,233.12440490722656,264100
2025-10-29,232.5101555430104,235.15524160024597,229.86506948577482,231.00433349609375,378500
2025-10-30,230.40004028619998,234.58065216654774,229.2013233973411,229.62730407714844,359800
2025-10-31,228.77532514593935,231.34117091719023,227.62615989000957,229.7858123779297,517000
2025-11-03,229.0131023928072,229.0131023928072,226.00147329203705,227.51719665527344,294200
2025-11-04,225.40705904183375,228.77532972736262,225.40705904183375,228.17103576660156,282700
2025-11-05,227.55681323074697,232.4210047899339,225.81324010667134,231.12322998046875,315100
2025-11-06,232.01483710654247,234.92740839784977,228.19085151938728,228.41871643066406,301000
2025-11-07,228.1016857809878,231.28174199293738,226.6553014479382,230.43966674804688,249200
2025-11-10,231.5393226043037,232.80737860612132,228.02244215952297,232.57952880859375,218700
2025-11-11,232.89653239399277,234.31319790271414,231.86624257381158,234.2042236328125,208300
2025-11-12,233.79803096777113,237.2158381429569,232.866799103764,234.03579711914062,287000
2025-11-13,233.84757571081644,235.60106523744872,230.33069540288636,230.97462463378906,305700
2025-11-14,229.55798906894498,230.14248057667294,226.78411082553762,228.12152099609375,287200
2025-11-17,227.27943876808624,228.7951621864884,224.7136078955147,225.66464233398438,210500
2025-11-18,225.49622091420198,226.80391210819025,223.7031112661823,224.5749053955078,334200
2025-11-19,223.90124368743224,226.9822269246816,221.20662101167113,225.4467010498047,292800
2025-11-20,228.21066039942713,230.3009739584465,224.58480586486706,225.95193481445312,406400
2025-11-21,226.30857583619263,234.1942977352241,226.30857583619263,231.30154418945312,533800
2025-11-24,231.2222880375282,232.47054145901993,229.1517921169008,230.8656463623047,483700
2025-11-25,232.45071940236025,237.13658247982602,232.25258850132846,236.10629272460938,308300
2025-11-26,235.33357485640548,237.93902571772094,233.56026774426795,235.7793731689453,296700
2025-11-28,235.72983820402976,237.7607139926676,235.13544548889953,235.4425506591797,170800
2025-12-01,233.02532682861477,235.79920499743926,232.351663575588,232.83709716796875,401600
2025-12-02,233.49094593149684,235.34349344847496,230.9647351524412,234.32310485839844,282800
2025-12-03,234.33298533904653,237.44368734219165,233.2234402015432,236.36386108398438,305000
2025-12-04,236.52237091663713,238.42445476616402,235.2444137626992,236.185546875,349900
2025-12-05,235.90815999576327,238.01827599421006,235.7892693629303,236.70068359375,360400
2025-12-08,236.51247822161716,237.47342899361945,232.24267932259966,232.2624969482422,503600
2025-12-09,232.58941076909727,235.1651578121034,231.09350509384552,231.2619171142578,451700
2025-12-10,232.23278506249002,235.19489285386197,231.17277636318775,234.1150665283203,1006900
2025-12-11,247.6674092875604,249.1236948634848,229.23104673553763,232.24267578125,1518400
2025-12-12,237.17623242384568,237.17623242384568,229.9344394600825,233.253173828125,729900
2025-12-15,234.98682813893885,237.3248090199145,232.41109622640477,235.57131958007812,796900
2025-12-16,234.93730241970093,237.50314831225984,232.86680647060382,234.16458129882812,581200
2025-12-17,234.32363420316346,238.21062527804997,234.15462074121731,236.6697540283203,658700
2025-12-18,237.91240300068918,238.0913370166807,234.87038820745806,236.9381561279297,648400
2025-12-19,237.23639989334166,241.26258220147716,237.0674015959389,238.96617126464844,1787600
2025-12-22,239.04571266392372,242.3064197413664,238.7176517777792,241.92864990234375,362700
2025-12-23,241.92863557569706,241.92863557569706,240.24857318358832,240.55674743652344,298300
2025-12-24,240.98423136735713,242.80346975684319,240.01993536032282,242.03799438476562,143500
2025-12-26,241.38186414826365,242.70404331933798,241.0140452280772,242.554931640625,251500
2025-12-29,242.5052281186202,244.215112861657,240.95440594913148,241.70993041992188,335100
2025-12-30,241.70993164999604,242.7239366002228,240.7854088784966,242.52511596679688,227500
2025-12-31,241.94853042714698,243.75781794783632,238.77729044328356,239.015869140625,241100
2026-01-02,239.7614621523453,240.49711520993657,237.84282097172843,239.6123504638672,305300
2026-01-05,238.83694422533736,245.82559532358968,238.83694422533736,244.4437713623047,374100
2026-01-06,243.55899386935764,250.76635185120597,243.55899386935764,250.517822265625,297500
2026-01-07,250.27923593969223,252.49613083154594,249.14594160207588,251.37277221679688,523500
2026-01-08,249.6728245926385,254.1463572940964,249.6728245926385,253.75865173339844,607800
2026-01-09,255.04104775770367,260.1011368011738,253.90776862694747,259.68359375,504400
2026-01-12,259.6835761385406,261.47297689230953,257.98364238865196,260.85662841796875,342100
2026-01-13,260.85664525497685,263.32206964955304,259.9818162653503,263.2425231933594,374500
2026-01-14,263.44133942097204,265.44944738843384,260.07126395062835,264.9722900390625,505800
2026-01-15,266.40385206240427,271.0165455294272,266.21496714481066,270.31072998046875,475200
2026-01-16,268.5411983458769,271.0165433624317,267.88507658549565,270.3206787109375,490200
2026-01-20,266.3044459991958,268.92890284032035,263.88874553066285,264.5150146484375,450200
2026-01-21,266.38396070571383,272.93519738843986,266.38396070571383,271.4937438964844,358100
2026-01-22,272.8556473475364,273.80999240804744,270.4001739660129,272.3287658691406,231300
2026-01-23,271.97087773460487,271.97087773460487,268.92887809017304,269.6844177246094,242200
2026-01-26,269.41601004383375,270.6884802536145,268.4019899620153,269.7142333984375,355700
2026-01-27,269.2072439639543,272.5077242519238,263.63025443939455,271.67266845703125,316700
2026-01-28,270.9469432835609,272.9948246509105,269.087946829149,270.3405456542969,342800
2026-01-29,271.55336377462544,273.4720048499751,266.94064021021467,273.3825378417969,678800
2026-01-30,271.05631723094723,273.38255056610313,268.839422353737,272.9153137207031,628300
2026-02-02,271.9410576628563,275.4403736088928,271.9410576628563,275.28131103515625,378700
2026-02-03,275.4005955879292,280.5202988425068,273.95911189596154,276.5339050292969,396100
2026-02-04,277.8163091549439,285.7990783941735,277.8163091549439,284.2681579589844,649400
2026-02-05,281.65363935560384,283.25415545702367,278.2239186552947,280.9080505371094,561700
2026-02-06,283.32371065910945,289.2983712482125,283.2740168801917,288.4732360839844,508000
2026-02-09,288.8311695708074,289.67617628176015,287.20080082609036,289.54693603515625,335300
2026-02-10,289.18903707937045,294.2590469972786,286.88267510554846,294.0602111816406,344600
2026-02-11,294.8355815678344,299.02084130524094,291.86317766485126,292.7380065917969,697200
2026-02-12,293.42396740018387,297.5197300304705,291.6544380015236,292.9368591308594,603500
2026-02-13,292.4497328809091,297.6191605061242,292.0520916031429,296.4361572265625,460500
2026-02-17,294.97477637133227,296.4261805611206,291.81348753154373,295.18353271484375,461500
2026-02-18,294.6367753033629,300.43247142123505,294.6367753033629,297.5296630859375,572000
2026-02-19,303.4844518507871,303.4844518507871,291.6246270923007,292.2012023925781,470700
2026-02-20,290.01413997813006,294.8157179752844,285.5107853330664,288.46331787109375,610200
2026-02-23,289.43755932454997,293.2649211426731,285.8686779925704,287.12127685546875,501100
2026-02-24,288.2446166923537,293.92102375906705,288.2446166923537,293.0859680175781,532200
2026-02-25,294.1596024053638,296.4162703896102,287.7674289413829,289.1194152832031,337600
2026-02-26,290.40183610825227,291.83336890290735,286.7931817858127,290.8988952636719,311000
2026-02-27,288.34400516007145,292.47954099146534,284.606140925185,291.7140808105469,682700
2026-03-02,288.6223618355153,291.8830687493105,284.3874383732241,290.46148681640625,341700
2026-03-03,285.24236517795975,287.2902465109442,280.86825059308273,286.0873718261719,348600
2026-03-04,286.64408635379755,288.08557012145104,283.6120374691147,286.7236328125,205600
2026-03-05,284.4967807669846,285.3815606565515,278.30344289235353,279.36712646484375,301000
2026-03-06,274.5755136021116,274.91351021678656,269.3663125678452,271.2352600097656,293100
2026-03-09,266.67222448973627,271.2451745746976,263.18285967266297,269.8931579589844,577300
