Date,Open,High,Low,Close,Volume
2026-02-20,228.97491364889353,234.62307921783233,227.9189976617598,233.82615661621094,1289200
2026-02-23,232.2622159560348,234.0552880565772,229.76187103804367,230.3894500732422,1519200
2026-02-24,233.3480130868889,241.33713608337607,230.28982692138774,240.5103302001953,2035700
2026-02-25,244.05662376873718,244.05662376873718,234.9219348173972,241.4666290283203,2598300
2026-02-26,243.79763011743933,244.0466674883691,233.09897919028302,234.882080078125,2090500
2026-02-27,231.35571390780814,233.61697745583388,226.18569573766902,229.2637939453125,2635400
2026-03-02,224.78111855711492,225.74738474496795,207.0197871412994,211.16375732421875,5039200
2026-03-03,204.4297998561475,207.08951717437694,199.38928586129833,203.52330017089844,4435200
2026-03-04,206.17305475353123,211.54229972975594,205.36617612371427,208.2151641845703,1920400
2026-03-05,212.21968357363625,220.74673609307274,208.31477934325784,209.74923706054688,3214000
2026-03-06,204.93782477528669,208.44427514119846,203.55317762966195,205.057373046875,1768100
2026-03-09,200.91339383835705,206.6611806736452,196.31118804097034,205.4458770751953,1948900
2026-03-10,206.59143943525703,209.19139017833197,202.128694034129,202.1685333251953,1755700
2026-03-11,202.07887812523853,204.5991350188612,198.22378461602807,204.35009765625,1573700
2026-03-12,204.09111765580366,205.79452481575754,196.39087095484462,197.07821655273438,2068800
2026-03-13,198.3433182616877,202.47733241301742,197.2077084928863,198.6421661376953,1668000
2026-03-16,202.66661071777344,205.64510316513997,200.6444284689038,202.66661071777344,1639800
2026-03-17,205.20678863044714,210.66568341179112,200.82373708922808,203.5531768798828,2037600
2026-03-18,203.25433689093063,204.86810941377027,195.00622026320832,195.4943389892578,2393500
2026-03-19,191.8583997177012,198.90116877639556,190.38408751415477,197.6260986328125,1745900
2026-03-20,196.77935802774857,198.6321966349973,192.8047314025465,195.08590698242188,2733500
2026-03-23,200.40534338902543,202.96545482690783,196.41078948015004,200.016845703125,2046100
2026-03-24,197.45675098368648,206.52171732445066,197.45675098368648,205.5753631591797,2237000
2026-03-25,207.79678852588256,209.75920422615363,205.4857144260575,209.21131896972656,2369700
2026-03-26,204.84817919340156,208.34465840872087,202.1984179190961,202.41757202148438,1951300
2026-03-27,200.68427423179162,203.73248910686425,199.0406185246211,201.3616485595703,1711600
2026-03-30,204.08114449751858,205.63513529538548,196.82917730744956,197.87513732910156,3357300
2026-03-31,201.40149033270987,208.384507768603,199.49885641796948,208.2151641845703,2583200
2026-04-01,207.09947729675804,213.00665180214367,207.09947729675804,210.85496520996094,1642300
2026-04-02,205.18687061097663,213.9430332645674,204.24053162203114,208.26498413085938,1242400
2026-04-06,208.70327021676292,210.07796135088287,206.89028608339098,208.92242431640625,825300
2026-04-07,206.96001518354828,210.49634895770646,206.25275754873775,210.16761779785156,1027300
2026-04-08,219.89004323483036,224.3129341891301,219.89004323483036,222.1712188720703,1922000
2026-04-09,223.36659740090656,228.47684918326047,221.7926793720327,227.74966430664062,1923900
2026-04-10,229.1044312393781,232.0928797688885,227.70981280558544,228.89523315429688,1195700
2026-04-13,226.6339572712252,233.43765987996986,223.42635480677964,233.42770385742188,1397100
2026-04-14,235.80850794177385,237.3923819791912,231.94344306552887,235.9678955078125,1716700
2026-04-15,234.66294348397432,235.96789688847687,230.28983261539815,233.24839782714844,1540400
2026-04-16,232.06299222423428,236.54566493591432,231.32583612852318,235.56942749023438,2056100
2026-04-17,238.70730263933618,245.55084464223023,237.7908469498683,245.19223022460938,2718600
2026-04-20,247.074960834183,248.04122707130696,245.5906925977677,246.70639038085938,2295100
2026-04-21,247.16460266044575,251.58750875764795,241.71566382087866,242.24362182617188,4027700
2026-04-22,215.9452819990457,222.62945166507083,209.96838514836625,220.18887329101562,8064700
2026-04-23,216.9215000889694,221.3942166188841,213.89321243043153,216.89161682128906,4769700
2026-04-24,219.14293701615284,222.14134158072298,211.22353622129611,213.84341430664062,3335500
2026-04-27,213.843405276649,215.05870884818725,207.6573255690986,208.71324157714844,3118600
2026-04-28,205.25659772348038,208.24504608091993,202.08883456057657,203.51333618164062,2401800
2026-04-29,204.43975903315018,205.39606924773386,201.11262332830674,204.45968627929688,2365300
2026-04-30,207.0397029357056,211.38291524840767,203.66275682835484,210.84500122070312,3054800
2026-05-01,210.5162788500034,210.5162788500034,204.24053386486884,206.63128662109375,2728100
2026-05-04,207.30866782620848,208.99216287076877,203.49341351339677,204.48956298828125,2413700
2026-05-05,207.298710247977,208.7730072037337,204.7385988207174,206.14317321777344,1552700
2026-05-06,207.19909179957784,216.42343051056577,207.1492812855806,215.33763122558594,3040500
2026-05-07,215.2778671291166,216.22420610565237,206.6810921569326,209.25115966796875,2406100
2026-05-08,211.58214489571606,212.91699675992467,204.90794637481252,205.40602111816406,2865200
2026-05-11,205.81444317655934,206.38224047201896,201.64057445365665,205.32632446289062,4732000
2026-05-12,205.20679682578916,213.13615352707293,202.65665653995973,212.9070281982422,3869100
2026-05-13,216.10466296987963,216.65254820448328,206.71096580213842,206.8603973388672,4597200
2026-05-14,207.26882564164464,208.04582100520446,203.9217628447582,205.89413452148438,2376700
2026-05-15,202.0091468520334,205.08726030473915,199.63832141989636,204.32022094726562,2991200
2026-05-18,204.83822606174286,204.83822606174286,197.13797950103492,199.73793029785156,1850800
2026-05-19,197.40693771611075,198.25367084163648,193.00395890345288,195.31503295898438,3439500
2026-05-20,199.63832547291082,201.59076998607355,197.1977622314398,200.6145477294922,1875100
2026-05-21,199.12032002014516,201.90954161915366,197.7556000892163,201.79000854492188,1672600
2026-05-22,202.77999877929688,204.1199951171875,201.1199951171875,202.77999877929688,2156500
2026-05-26,207.77000427246094,212.10000610351562,205.72999572753906,208.60000610351562,3646900
2026-05-27,209.9600067138672,210.85000610351562,206.3300018310547,208.75,2363500
2026-05-28,208.75,212.3000030517578,205.61000061035156,210.3300018310547,3807800
2026-05-29,211.08999633789062,214.8300018310547,210.00999450683594,213.41000366210938,3972400
2026-06-01,211.0,216.27999877929688,208.57000732421875,211.08999633789062,2106200
2026-06-02,211.47999572753906,216.1699981689453,210.08999633789062,214.72999572753906,2218100
2026-06-03,216.5800018310547,223.32000732421875,215.2899932861328,218.38999938964844,2259100
2026-06-04,215.91000366210938,223.75999450683594,215.0,220.75,2367700
2026-06-05,217.1300048828125,217.91000366210938,210.75,212.64999389648438,1876600
2026-06-08,213.02999877929688,213.92999267578125,201.50999450683594,205.61000061035156,3506600
2026-06-09,210.10000610351562,216.6199951171875,202.5500030517578,210.91000366210938,3298600
2026-06-10,208.27999877929688,213.3300018310547,200.4199981689453,202.0,2817700
2026-06-11,202.2100067138672,208.22000122070312,201.47999572753906,207.74000549316406,2882800
2026-06-12,210.38999938964844,212.3300018310547,207.57000732421875,210.3800048828125,1945900
2026-06-15,217.33999633789062,218.99000549316406,214.74000549316406,216.13999938964844,2148900
2026-06-16,216.94000244140625,218.66000366210938,213.10000610351562,217.0,2166600
2026-06-17,220.33999633789062,220.57000732421875,211.50999450683594,212.1999969482422,2063700
2026-06-18,216.64999389648438,219.3300018310547,216.0399932861328,217.63999938964844,3407300
2026-06-22,214.80999755859375,216.99000549316406,210.66000366210938,212.69000244140625,2534800
2026-06-23,206.3000030517578,207.9600067138672,203.0399932861328,203.0500030517578,2359200
2026-06-24,201.0,202.6999969482422,195.57000732421875,198.5500030517578,3209500
2026-06-25,201.82000732421875,204.6199951171875,198.75,200.07000732421875,2230700
