Date,Open,High,Low,Close,Volume
2025-01-07,26.753888263715577,27.244697238982898,26.494049729636075,26.70577049255371,12090500
2025-01-08,26.426678801851082,26.46517448217391,25.868504286195506,26.012861251831055,11272400
2025-01-10,26.445929041874557,26.763511091056937,25.839636706371913,25.955120086669922,12320000
2025-01-13,26.109097295660213,26.95598392368974,26.051355609613914,26.75388526916504,11632900
2025-01-14,26.657649012658545,27.158080004075757,26.551787728139974,27.13883399963379,6624800
2025-01-15,27.36017781170559,28.01458966755901,27.196574847742234,27.822114944458008,9668700
2025-01-16,27.62002084382279,28.207065319215346,27.61039692316715,28.16857147216797,8388900
2025-01-17,28.28405524983323,29.25604922292939,28.197441798279847,28.774864196777344,14157500
2025-01-21,29.063574981471643,29.121316668001818,28.380291321159945,28.418787002563477,14680100
2025-01-22,27.90873135730762,28.235937320066895,27.109964291883546,27.40829849243164,17921200
2025-01-23,27.812494457914525,27.86061406241715,26.850124394764713,26.917490005493164,16720700
2025-01-24,27.138834737673974,27.312059795812868,26.436303242547744,26.75388526916504,13047000
2025-01-27,26.830874968445357,27.04259754460302,26.186086990790432,26.22458267211914,14329800
2025-01-28,26.31119733270158,26.48442423551775,25.560548032356564,25.64716148376465,12717000
2025-01-29,25.6279154209032,25.858885864405263,25.233343819581442,25.377700805664062,16515700
2025-01-30,25.550921904315786,25.685654947964306,25.252587728335207,25.54129981994629,9818400
2025-01-31,25.57979936176136,25.637541058714874,24.848397803240232,25.04087257385254,11606000
2025-02-03,24.72328717544825,24.963879688697446,24.319091679766597,24.550060272216797,11227300
2025-02-04,24.31909352812999,25.387323119955656,24.261349998947264,25.34882926940918,12147300
2025-02-05,25.464309912412855,25.54130127635937,25.117857952529278,25.300708770751953,8266800
2025-02-06,25.464310956058473,25.464310956058473,24.31909190404489,24.521188735961914,10466600
2025-02-07,24.62704931577887,24.77140445375723,24.213229907485783,24.242101669311523,8121000
2025-02-10,24.588553338370474,25.14672787794584,24.540435571479986,25.00237274169922,6922800
2025-02-11,25.146729320657666,25.753023497482825,25.06973978787077,25.493183135986328,10983000
2025-02-12,25.194846915169382,25.53167678257153,24.954254414964286,24.992748260498047,7306300
2025-02-13,24.935008461987778,25.425817419829375,24.771405476040577,25.291086196899414,7560100
2025-02-14,25.493182091055484,25.77227028320307,25.15635221057829,25.175600051879883,8293000
2025-02-18,25.233344524775106,26.147596896164035,25.117861135372,25.724153518676758,9929400
2025-02-19,25.666410479643336,26.041734228908137,25.618292709174874,25.733776092529297,10899300
2025-02-20,25.781898021629154,26.359318661579834,25.724154489173728,25.9743709564209,8290700
2025-02-21,25.916627184707266,26.01286456218629,25.194849606977545,25.271839141845703,10112100
2025-02-24,25.31033273722075,25.955120773604676,25.214097196283827,25.733776092529297,13747000
2025-02-25,25.743398559373663,26.11872228743468,25.22371785691209,25.242965698242188,9374800
2025-02-26,25.33920120962216,25.473932417894293,24.7714027810824,24.944629669189453,7658800
2025-02-27,25.117860794067383,25.473936714726502,24.90613819041297,25.117860794067383,7292400
2025-02-28,25.02162305454243,25.387322891532598,24.70404098919625,25.377700805664062,9966600
2025-03-03,25.522055328402978,25.72415216702713,23.818659821819626,24.068876266479492,16727100
2025-03-04,23.58768952936257,23.751292507010216,22.894783772277037,23.241235733032227,17262500
2025-03-05,22.979555064736775,23.59014742216449,22.69849017926717,23.44476890563965,12951000
2025-03-06,23.328464070976043,23.86152107550539,23.26062088915676,23.696758270263672,8927400
2025-03-07,23.84213786666587,24.714410820007323,23.82275357138118,24.229814529418945,17214800
2025-03-10,24.249193599152967,24.646562323917895,23.939052335784023,24.123197555541992,10793800
2025-03-11,24.16197005478453,24.287964270233363,23.725832677100026,23.900287628173828,12843300
2025-03-12,23.929363282514608,24.23950458596172,23.72583189675995,23.948745727539062,7737200
2025-03-13,23.929362848801528,24.443033680105174,23.464149053474745,23.590145111083984,9997100
2025-03-14,23.842133435246055,24.375188516381694,23.6579863614443,24.297653198242188,10480300
2025-03-17,24.384884091097845,24.607797931020436,24.297656614851952,24.443035125732422,8334600
2025-03-18,24.59810689688733,24.695026524722632,23.87121246100476,24.229814529418945,12605500
2025-03-19,24.317042306452066,24.646567935961762,24.258891268476287,24.307350158691406,9792100
2025-03-20,24.123199860109583,24.559337208755114,23.958437067131037,24.22011947631836,16371400
2025-03-21,24.055358586831066,24.23950568734044,23.764601563785167,23.97782325744629,56967300
2025-03-24,24.33642664569173,24.888866128924466,24.18135597841897,24.811330795288086,16666300
2025-03-25,24.96639893460413,25.266848090949797,24.75317725084075,24.898555755615234,9032600
2025-03-26,25.160235407190825,25.43160996183747,24.850094115359184,24.908246994018555,8553300
2025-03-27,24.84040440336273,24.995476913064117,24.49149634015188,24.55933952331543,9956600
2025-03-28,24.569027736024363,24.772557252920144,24.161966853644998,24.297653198242188,6911100
2025-03-31,24.123201329453316,24.72410150767821,24.06505029562124,24.588415145874023,11031400
2025-04-01,24.47210997108146,24.859786591004763,24.297655029968986,24.762866973876953,7745100
2025-04-02,24.40426647049818,24.94701373120355,24.23950367813913,24.908246994018555,6703400
2025-04-03,23.367232439108847,23.435075620287446,21.661453368182187,21.700220108032227,20916700
2025-04-04,20.692262290503667,21.099323254692166,18.986483100027492,19.36446762084961,21921300
2025-04-07,18.68603119623741,20.188278761919257,18.143282090502165,19.374156951904297,19064700
2025-04-08,20.033208174886823,20.30458272853832,18.308044934664693,18.66664695739746,19438700
2025-04-09,18.278970638828262,21.855289534486708,18.17235887521221,21.390077590942383,20574100
2025-04-10,20.5274976436468,20.556572235830746,19.19001094554496,19.645532608032227,16097900
2025-04-11,19.761835755221007,20.54688306172593,19.442002283581704,20.420886993408203,13608700
2025-04-14,20.92486439044074,20.92486439044074,20.32396427968445,20.595338821411133,10059600
2025-04-15,20.56626238346576,21.002399709707245,20.508111356162836,20.595338821411133,8528200
2025-04-16,20.721333732540632,21.215622103034363,20.53718849833567,20.769794464111328,10744600
2025-04-17,21.205930398979643,21.98128548299011,21.0993204844765,21.835906982421875,18170400
2025-04-21,21.370693688609517,21.428846569056926,20.973324915158763,21.244699478149414,14165300
2025-04-22,19.490462628769674,20.353043400380475,19.1415527217864,20.062286376953125,29370100
2025-04-23,20.382120463640387,20.915175639040218,19.63584173921012,19.975059509277344,22493800
2025-04-24,20.17858935069463,20.68256993922436,20.004134389389094,20.55657386779785,14237400
2025-04-25,20.178586143937945,20.449960690463165,19.936288035872238,20.20766258239746,11009100
2025-04-28,20.13982052125916,20.39181078940827,19.849061666354206,20.013824462890625,9449500
2025-04-29,19.86844544206454,20.013823941435238,19.558304150450283,19.878137588500977,11024600
2025-04-30,19.471076865453544,19.53892004256298,18.98648063057135,19.209394454956055,15072400
2025-05-01,19.22878013766603,19.723068554798378,19.08340162641253,19.316007614135742,20489400
2025-05-02,19.626146735475658,20.01382333831069,19.24816227878498,19.965364456176758,11330200
2025-05-05,19.55830452075285,19.800602640487472,19.228778930026724,19.2481632232666,16604700
2025-05-06,19.38384987910805,19.490461644991296,18.763567274524743,18.841102600097656,16541700
2025-05-07,18.94771413678019,19.025249468979744,18.627880660383504,18.763568878173828,19330700
2025-05-08,19.04463323322347,19.82967868093088,18.976790050513802,19.616456985473633,20541300
2025-05-09,19.936289009096676,20.05259292002445,19.567996680236632,19.732759475708008,11808300
2025-05-12,21.04116644504658,21.516072355215233,20.391809301556993,20.595338821411133,15483500
2025-05-13,20.643799826897876,20.857023363261497,20.585648793611444,20.653491973876953,10569200
2025-05-14,20.49842101849802,20.818254469760706,20.430577839228363,20.575956344604492,8352800
2025-05-15,20.042903349163552,20.420887873225674,19.77152875451566,20.391813278198242,14689400
2025-05-16,20.508111356162836,20.624415259356507,20.197970079096816,20.595338821411133,13167800
2025-05-19,20.440272492036712,20.440272492036712,20.081670409462287,20.22705078125,10086900
2025-05-20,20.25612289008285,20.323966069341594,19.800603080354133,19.849061965942383,9841400
2025-05-21,19.71337529528723,19.82967735829272,19.24816334608934,19.286930084228516,14240900
2025-05-22,19.141551792544675,19.451693095434614,18.782949755710696,19.345081329345703,10709000
2025-05-23,18.870177996842827,19.34508211731036,18.82171910951294,19.29662322998047,8119900
2025-05-27,19.451694099400097,19.48077054126725,19.102784191346544,19.354774475097656,18412300
2025-05-28,19.597071258644654,19.713375169495972,19.209394636786847,19.2481632232666,20233400
2025-05-29,19.43230928583811,19.500154315049514,19.13186012225399,19.46138572692871,14722900
2025-05-30,19.257853336482455,19.306312215877508,18.841100318769076,18.986478805541992,34033600
2025-06-02,19.49046286860597,19.519537462153632,18.91863911338605,19.393543243408203,16272700
2025-06-03,19.374158631833318,20.033209854095222,19.03494087348227,19.80060386657715,16984100
2025-06-04,19.790830271424,20.13289437733022,19.390127190365096,19.556272506713867,13250300
2025-06-05,19.73219073842567,19.781056238988196,19.448765615684792,19.49763298034668,11479800
2025-06-06,19.78105494162558,20.211078401949834,19.78105494162558,20.054706573486328,9137900
2025-06-09,20.211080994725176,20.6801965402961,20.054709146201535,20.52382469177246,15052300
2025-06-10,20.719288907345014,21.550013592360333,20.719288907345014,21.256816864013672,17767100
2025-06-11,21.39364335041557,21.774801362603565,21.119993547315907,21.68684196472168,11920200
2025-06-12,21.52069369660174,21.54024064103298,21.188403097667532,21.481599807739258,9118500
2025-06-13,22.009357723548593,22.742351416138447,21.90185138545695,22.664165496826172,22834000
2025-06-16,22.673937571521826,22.849854481051686,21.931170451809642,22.390512466430664,23032400
2025-06-17,22.752125096850694,22.96713591089822,22.439379552646052,22.48824691772461,20210400
2025-06-18,22.439378710145796,22.68370993406689,21.68683995718429,21.774799346923828,15908600
2025-06-20,21.862758736663366,22.019130570844926,21.530468123002734,21.774799346923828,22548000
2025-06-23,21.86275809324434,21.940944008034116,20.230625490920964,20.29903793334961,22918200
2025-06-24,20.035159556867303,20.602007899034213,19.839693839941102,20.30881118774414,19642700
2025-06-25,20.211080423372703,20.289266345424267,19.70287099798784,19.80060386657715,14342600
2025-06-26,19.94720134340937,20.377224827469696,19.82992339763795,20.171985626220703,9830400
2025-06-27,20.269720075727495,20.34790600038982,19.91788248269729,20.103574752807617,12372000
2025-06-30,20.10357326836172,20.269718579013446,19.869015511694467,19.91788101196289,13516800
2025-07-01,19.839695578545857,21.12976606793245,19.63445823547716,20.729061126708984,15684200
2025-07-02,21.10044589590725,21.25681773934459,20.582462999458926,21.217723846435547,14625800
2025-07-03,21.2665897620976,21.286136707218933,20.97339117757545,21.032032012939453,7314300
2025-07-07,20.85611394580549,21.022259256800353,20.142667201456693,20.416316986083984,12302000
2025-07-08,20.474958023956514,21.89207805363815,20.474958023956514,21.657520294189453,21966800
2025-07-09,21.56956170476469,21.745480496928337,21.383869439247576,21.54024314880371,12352400
2025-07-10,21.413189061751304,21.9213984726065,21.168857829313158,21.657520294189453,11248400
2025-07-11,21.608655171128024,22.556659698486328,21.501148830463894,22.556659698486328,20174000
2025-07-14,22.44915226865775,22.44915226865775,21.383867979159344,21.520694732666016,19229400
2025-07-15,21.550015978214613,21.608656821655686,20.865889581631343,20.90498161315918,13031500
2025-07-16,20.865885309408124,21.1395350663727,20.51404777719748,20.758378982543945,12816200
2025-07-17,20.621558795242542,21.110221317100898,20.572691424596957,21.05158233642578,9927300
2025-07-18,21.256817266017887,21.34477665900522,20.523823567189684,20.738834381103516,14977000
2025-07-21,20.885433613631886,20.99293808339941,20.55314300358838,20.69974136352539,16555400
2025-07-22,20.230628690482753,21.051581857662313,19.71264575801722,20.90498161315918,24674400
2025-07-23,21.129766219787214,21.65752072297056,20.96362090387591,21.47182846069336,15590600
2025-07-24,21.462054473299975,21.989810827938182,21.25681713367358,21.911624908447266,20364700
2025-07-25,21.98003860890539,22.16573087732694,21.579335515642732,21.940946578979492,15844800
2025-07-28,22.038676468007846,22.49802037900991,22.009357913075373,22.322101593017578,13123400
2025-07-29,22.234142540593346,22.644619092829814,22.087544171387336,22.556659698486328,18971000
2025-07-30,22.439379847022323,22.47847373959803,21.677067582790006,21.892078399658203,22446500
2025-07-31,21.716159611266313,22.234142503298052,21.677067582790006,21.892078399658203,14022000
2025-08-01,21.637974475678224,21.735707346565825,20.76815583938747,21.110219955444336,18960200
2025-08-04,21.041805938262556,21.364323083307113,20.992938574407727,21.178630828857422,12082800
2025-08-05,21.374096335787826,21.452282253050406,20.78770102426881,21.188404083251953,10790100
2025-08-06,21.462054606922084,21.716159312874453,20.64110337920592,20.738834381103516,15919300
2025-08-07,21.051579900887383,21.295911133548937,20.377225176793665,20.406543731689453,10942300
2025-08-08,20.51405154704402,20.865889143911502,20.201307844983813,20.42609214782715,11782700
2025-08-11,20.54336945030756,20.621555366239967,19.927653731252978,20.035160064697266,9050300
2025-08-12,20.16221427379157,20.65087678212883,20.064483263403744,20.494504928588867,10978000
2025-08-13,20.41631770163664,20.729061388799952,20.2990397510001,20.719289779663086,9061400
2025-08-14,20.523822605323836,20.904978714339506,20.103572606101793,20.865886688232422,8824300
2025-08-15,20.78770211404706,21.022259878131305,20.641103744506836,20.641103744506836,7571000
2025-08-18,20.57268665225839,21.061349060759532,20.474955661837487,20.846338272094727,7962000
2025-08-19,20.83656783682521,21.09067254996935,20.445638225872468,20.631330490112305,7300700
2025-08-20,20.63132880085515,20.826792658277572,20.318585137699863,20.62155532836914,10718600
2025-08-21,20.504277208430967,20.895206819516034,20.36745231057605,20.797475814819336,8431600
2025-08-22,20.924526077300627,21.92139792827891,20.91475260455386,21.765026092529297,12629800
2025-08-25,21.68684050803459,21.980037238547443,21.51092172408714,21.833438873291016,8647000
2025-08-26,21.510922459045336,21.78457411721331,21.266591220570174,21.383869171142578,15318300
2025-08-27,21.344777269017733,21.970264646715144,21.295911766672408,21.79434585571289,8433700
2025-08-28,21.862758513506904,22.185275651226796,21.569559929334726,22.11686134338379,11982400
2025-08-29,22.107089419024895,22.341647164551244,22.009356559030767,22.2145938873291,8064700
2025-09-02,22.155957737141488,22.263464083229135,21.755254637850534,22.175504684448242,11560000
2025-09-03,21.95886733317928,22.185350359666632,21.240034882521222,21.259729385375977,12590100
2025-09-04,21.3188106577201,22.136113730754182,21.072635010683676,22.126266479492188,10583800
2025-09-05,21.76192855834961,22.214890867870366,21.62406891261489,21.76192855834961,11270300
2025-09-08,21.74223468557844,21.811163571359504,21.141565461192698,21.43697738647461,13427900
2025-09-09,21.59452887758848,21.889938913968166,21.39758760122122,21.417282104492188,10324500
2025-09-10,21.417282468791008,22.264127342135012,21.27942469989175,22.25428009033203,13918000
2025-09-11,22.106573397015826,22.36259441183748,21.949021136431224,21.968713760375977,9071600
2025-09-12,22.155808507341362,22.352749778675083,21.86039847851194,21.889938354492188,6732300
2025-09-15,22.09672708160684,22.136114209335226,21.397587252259058,21.4566707611084,8711400
2025-09-16,21.663456927312406,22.19519722614131,21.279423519161178,22.0770320892334,12890400
2025-09-17,21.90963363647461,22.50045559331716,21.63391622243576,21.90963363647461,8858000
2025-09-18,22.195198743727495,22.342903766333297,21.702847416260653,22.01795196533203,10035100
2025-09-19,22.096728157946426,22.25428043287674,21.722540096358475,22.16565704345703,24469800
2025-09-22,21.909634172904145,22.303514861052438,21.66345850804005,22.264127731323242,13445100
2025-09-23,22.58907872403686,24.4994004626171,22.579231472414747,23.898733139038086,36005600
2025-09-24,24.233533026214005,24.656955469867917,23.957815605697874,24.066133499145508,19818300
2025-09-25,23.780567782997768,24.371389727790564,23.73133340350303,24.282766342163086,14335000
2025-09-26,24.440318821471156,25.28716367892839,24.440318821471156,24.72588348388672,16390100
2025-09-29,24.57817614925909,24.794811924652894,24.085824846158502,24.617565155029297,14035500
2025-09-30,24.09567192126788,24.381236576498605,23.662404129993277,24.223684310913086,14345300
2025-10-01,24.213837185771204,24.716035739257233,24.08582479545866,24.519094467163086,10240700
2025-10-02,24.460013752043885,24.706189412287344,23.84949728824476,24.007049560546875,11492600
2025-10-03,24.34184780756326,24.410778567826533,23.88888550914593,23.938119888305664,9609100
2025-10-06,23.997203437395804,24.243379089950178,23.760873158152965,23.987356185913086,7899000
2025-10-07,24.10552018116517,24.26307245334236,23.30791156849673,23.908580780029297,12180800
2025-10-08,23.859343970710654,23.928272853426662,23.386687165082698,23.554086685180664,10032800
2025-10-09,23.642709042768118,23.99720257065749,22.776169725298793,23.04203987121582,8171300
2025-10-10,22.864795185024537,22.982960331115848,21.6339168548584,21.6339168548584,11857500
2025-10-13,21.978562626738697,22.26412729389267,21.476364054902255,22.15580940246582,9793600
2025-10-14,21.67330494310188,22.31336127198917,21.57483430523356,22.09672737121582,10007300
2025-10-15,22.5595368870673,22.62846577,21.742233787118792,22.0474910736084,18225900
2025-10-16,22.205042297818075,22.27397305567853,21.13171634164402,21.486209869384766,22870500
2025-10-17,21.397588574970023,22.09672844753576,21.180954663644552,21.92932891845703,19104300
2025-10-20,21.958868938121196,22.382291389589934,21.880092799115708,22.273975372314453,18902600
2025-10-21,24.194144322768185,25.080376350916918,23.751029247779467,24.85389518737793,39857100
2025-10-22,25.789362750829383,26.232477813358624,25.316704054691794,25.90752601623535,25418200
2025-10-23,26.390028958385,26.97100364329151,26.212784067849608,26.803604125976562,20225000
2025-10-24,26.783910400843578,26.793755773659488,26.14385223388672,26.14385223388672,12314400
2025-10-27,26.537734887215993,26.921768286684344,26.39002799987793,26.39002799987793,9648400
2025-10-28,26.350641575278903,26.537735593561468,26.04538429778609,26.212783813476562,8571600
2025-10-29,26.212784557349778,27.13840366739173,26.212784557349778,27.059627532958984,11791200
2025-10-30,26.734674735531094,27.227026026712775,26.52788809475693,26.54758071899414,9772900
2025-10-31,26.6755961448216,26.82330117336545,26.065079647823328,26.429420471191406,9175500
2025-11-03,26.360489454805112,27.10886366759968,26.31125319715148,26.764217376708984,8681200
2025-11-04,26.39987564086914,27.01039206679406,26.281712383058586,26.39987564086914,9532600
2025-11-05,26.44911167169539,27.01039183694706,26.271864908316736,26.685440063476562,7909200
2025-11-06,26.911922454833984,27.69968379738068,26.73467568321818,26.911922454833984,10367700
2025-11-07,27.059627194932823,27.266415719092592,26.54758138843081,27.148250579833984,6677100
2025-11-10,27.355040688476446,27.492898460453965,26.734676958235053,27.286109924316406,8446500
2025-11-11,27.34519169305343,28.221576407329987,27.295955436078188,27.630754470825195,11807600
2025-11-12,27.34519195408609,27.758767125770245,26.409723722509415,26.518041610717773,11730300
2025-11-13,26.518041273489533,27.256568222235785,26.478652268034246,26.606664657592773,11483200
2025-11-14,26.537735133331484,27.38457807022241,26.153699852130433,26.88237953186035,9703700
2025-11-17,26.774063990153113,27.020239638040806,26.00599529260191,26.212783813476562,8263600
2025-11-18,25.868136488499648,26.56727439880831,25.72043148135271,26.38018226623535,8400000
2025-11-19,25.858289799261822,26.25217045293272,25.61211415594612,26.05522918701172,8311300
2025-11-20,26.2324759466754,26.665745604732365,25.08037386100811,25.22808074951172,12537600
2025-11-21,24.98190705959894,25.464411132770607,24.538790115782483,25.42502212524414,13324400
2025-11-24,25.356093183825536,25.54318721281744,24.873589111727462,25.27731704711914,13998200
2025-11-25,25.356092052102913,25.385633806363487,24.597870596288658,25.29701042175293,10284000
2025-11-26,25.39548110961914,25.720432894464068,25.19853983715566,25.39548110961914,7935700
2025-11-28,25.247773638735477,26.015842329970887,25.237926387520407,25.81890106201172,3968300
2025-12-01,25.81890162928643,26.586970337397307,25.779514501731885,26.22262954711914,10471300
2025-12-02,26.183243687701452,26.596818876996338,25.641657979940387,26.498348236083984,11259200
2025-12-03,26.666812197216878,27.172203516475374,26.656902341139833,27.15238380432129,10464200
2025-12-04,27.0136502608928,27.707323192264276,27.003740404573115,27.57849884033203,9450800
2025-12-05,27.637955292035738,28.391087339631596,27.628045436001504,28.192895889282227,13609700
2025-12-08,28.054159649472602,28.301900378708773,27.637955148751367,27.82623863220215,10455200
2025-12-09,27.816328808253786,28.45054447099301,27.697414316546066,28.321720123291016,11941800
2025-12-10,28.272171796798723,29.124398592843068,28.123525851920935,28.777563095092773,11399700
2025-12-11,28.510002744803092,29.40186896608762,28.510002744803092,28.856840133666992,9680000
2025-12-12,29.154128195713845,29.28295253930651,27.746960821314158,28.361358642578125,12144400
2025-12-15,28.311811291415268,28.430727677536296,27.855969239860293,28.153257369995117,10022500
2025-12-16,27.756869865113742,27.895604060326644,26.547895859415902,26.94428062438965,15971100
2025-12-17,27.092926427645644,27.58840788844368,27.073106715586896,27.48931121826172,12114900
2025-12-18,27.410033007207694,27.51903952843627,27.07310547805727,27.21183967590332,8327700
2025-12-19,27.291120217487027,27.66768530224628,27.221751224138924,27.469491958618164,26395800
2025-12-22,27.756871884174853,28.361359876050628,27.697414637631727,27.935245513916016,7142900
2025-12-23,27.935244058109255,28.242442021036627,27.707321159700218,27.915424346923828,4505200
2025-12-24,27.915425641274865,27.994702599580712,27.717232300454363,27.776691436767578,2341100
2025-12-26,27.796507977238395,27.994701308921453,27.55867711328574,27.707321166992188,3005600
2025-12-29,27.737051175453743,27.98479189894666,27.677593931046726,27.895605087280273,4424200
2025-12-30,28.07397859007494,28.51000279078165,28.044249022943216,28.232532501220703,6200300
2025-12-31,28.252352695658868,28.311809940827114,27.935244867945897,28.00461196899414,4086000
2026-01-02,28.083888878037634,29.619880624695284,27.955062641929057,29.332502365112305,7818800
2026-01-05,31.710811529635638,32.73150206607433,30.908132142023,31.631534576416016,47339000
2026-01-06,31.47298167133644,31.81981906149931,30.363102400837608,30.5513858795166,24490600
2026-01-07,30.759488826196193,30.83876578131065,29.897350285478744,30.105451583862305,17100300
2026-01-08,30.5811154012611,32.008100602495134,30.462199022769074,31.879274368286133,19696300
2026-01-09,32.008101576508736,32.46394361269083,31.849547660435675,32.335121154785156,11457500
2026-01-12,32.56304262384624,32.73150450815911,31.15587518162598,31.611717224121094,13374900
2026-01-13,32.02791984652962,32.6621354822671,31.819818549845145,32.31529998779297,13266100
2026-01-14,32.493676192472726,33.4152720427788,32.40448937533911,32.741416931152344,15856100
2026-01-15,32.394574026524374,32.602679096843545,31.95855173581533,32.483760833740234,9753900
2026-01-16,32.384667992739885,32.64231668438292,32.047740454299934,32.27566146850586,10404900
2026-01-20,32.10719883175895,32.55312910368676,31.57207796917751,31.77027130126953,19391000
2026-01-21,32.20629261517618,33.494543563738574,32.20629261517618,33.05852127075195,26694700
2026-01-22,33.05852071955719,33.61345748679239,32.255839463804996,33.41526794433594,16173900
2026-01-23,34.41613826606646,35.228727475602206,33.60354905653072,33.6431884765625,16070500
2026-01-26,34.188219185180216,34.188219185180216,33.55400355005899,33.85129165649414,13985800
2026-01-27,34.069308140828156,34.63415673419119,33.63328201246108,33.95038986206055,9721700
2026-01-28,34.20803802519239,34.24767744643388,32.533312170083605,33.05852127075195,16317700
2026-01-29,33.940477868814625,34.7233394334803,33.05852153048992,33.08824920654297,18945000
2026-01-30,33.03870552582371,33.57382643614555,32.52340432850161,33.217079162597656,13557300
2026-02-02,32.414395481716724,32.999063742662514,32.216202146100215,32.5333137512207,15073500
2026-02-03,32.59277198074626,33.63328235923665,32.32521152109608,33.56391525268555,11104600
2026-02-04,33.65309993172424,34.455781259612145,33.62337225372884,34.029666900634766,17463700
2026-02-05,33.4648164040664,33.7918321837943,32.66213512255064,33.534183502197266,12449100
2026-02-06,33.59364519907619,34.85216480706564,33.54409402786634,34.663883209228516,12640900
2026-02-09,34.62424181305249,34.81252718039339,34.26749835012831,34.5846061706543,7481200
2026-02-10,34.74316108288076,34.89180325166337,33.474725983972796,33.71255874633789,11722900
2026-02-11,34.317045613213416,34.97108096319234,34.24767851399015,34.71342849731445,13765400
2026-02-12,34.81253066992424,35.070179382343966,33.31617444786636,33.98012161254883,14968500
2026-02-13,33.83147268385799,34.22785935457295,33.51436485937539,33.653099060058594,11533900
2026-02-17,33.920662379180314,34.148583411137615,32.80087315241289,33.40536117553711,9323500
2026-02-18,34.029665685534795,34.56478655168579,33.88101974041838,34.455780029296875,9986500
2026-02-19,34.83234854428831,35.28819058539344,34.60442374351216,35.050357818603516,9132400
2026-02-20,35.0404462431733,35.52601591252618,34.27740441110986,34.79270553588867,11384200
