Date,Open,High,Low,Close,Volume
2024-12-27,30.333783020977066,30.750610712460816,30.333783020977066,30.57061767578125,6018400
2024-12-30,30.570615645514916,30.58956285029813,30.040104753014404,30.276939392089844,9324800
2024-12-31,30.35273117521586,30.494829804251406,30.17273632600837,30.428516387939453,5259300
2025-01-02,30.617982003901798,30.73166161936057,30.059052108332267,30.087472915649414,5071600
2025-01-03,30.24015237182269,30.268778677963997,29.85845312255866,30.097015380859375,5071100
2025-01-06,30.039759325622498,30.278321585489422,29.619891058718345,29.65806007385254,7561200
2025-01-07,29.581720873580586,29.810740429675448,29.17139348637851,29.2763614654541,8271600
2025-01-08,29.314530758193523,29.74394356747912,28.990085928974555,29.696231842041016,8401400
2025-01-10,29.45766924223433,29.763028649797658,28.932831167909928,28.99008560180664,9825200
2025-01-13,28.99008504534068,29.43858325916531,28.741981896522056,29.37178611755371,11769600
2025-01-14,29.2954503539392,29.73440410009982,29.228651382923324,29.71531867980957,6417800
2025-01-15,29.953875704363227,29.953875704363227,29.324071506252906,29.553091049194336,7139900
2025-01-16,29.581720893070855,29.887080301398527,29.381329463887933,29.84891128540039,7347900
2025-01-17,30.144728881972735,30.326036718596082,29.982506463959364,30.173357009887695,6930300
2025-01-21,30.278322707746003,30.392833397564093,30.087473984830076,30.25923728942871,7990100
2025-01-22,30.144728081397865,30.306950495102985,30.03021739286487,30.05884552001953,8788800
2025-01-23,30.192441714592878,30.192441714592878,29.41950043342718,29.62943458557129,7784800
2025-01-24,29.696231023882348,29.829825307496925,29.457668763093107,29.724857330322266,9111700
2025-01-27,29.934793187166907,30.48825755759176,29.896622351923867,30.373746871948242,8783400
2025-01-28,30.173354547791757,30.421457689133806,29.78211077855495,29.906164169311523,9469700
2025-01-29,30.0397586218281,30.545509436042078,29.992046899006784,30.402374267578125,7974300
2025-01-30,30.660023779642756,30.889041519002234,30.402376092734848,30.764991760253906,5271100
2025-01-31,30.535968081083592,30.91766913816556,30.450085525248703,30.631391525268555,5825000
2025-02-03,30.63139567617945,31.308915326320303,30.507344089877247,31.051267623901367,13550400
2025-02-04,30.736361383320578,30.793617637446246,29.810740449316608,29.84891128540039,7271900
2025-02-05,29.82982771210939,30.192441576902038,29.638977160059103,29.705774307250977,8672300
2025-02-06,30.01113314983541,30.01113314983541,29.409955233107826,29.58172035217285,12561400
2025-02-07,30.020674984020534,30.020674984020534,29.505381430683222,29.619892120361328,7780900
2025-02-10,29.696229737983334,29.71531333475506,29.266816959122785,29.48629379272461,9896300
2025-02-11,29.534009612918823,30.163813857102724,29.438584341357636,30.116100311279297,7698700
2025-02-12,29.763028322284157,30.34511900401429,29.753485613392105,30.221067428588867,6950800
2025-02-13,30.316491467823532,30.55505372019214,30.259235216793474,30.411916732788086,10085800
2025-02-14,30.431003976828876,30.72682251568101,30.173358096657267,30.201984405517578,9638400
2025-02-18,30.01113444486713,31.06080698207413,29.925251881628636,30.965383529663086,10351500
2025-02-19,31.04172070960697,31.45204809599493,30.96538267781245,31.280282974243164,11260400
2025-02-20,31.184863691897856,31.7001591260155,31.041724857919032,31.623817443847656,11560200
2025-02-21,31.79557881545235,32.57806276395852,31.66198452768369,32.48263931274414,17595200
2025-02-24,32.473092663172835,32.84524919484863,32.3108720786664,32.55897521972656,15295500
2025-02-25,33.32237576342791,34.324340198653324,32.96930462692093,33.341461181640625,19807900
2025-02-26,33.1506105026275,33.24603394264709,32.129560765529256,32.19636154174805,14341100
2025-02-27,31.299364631655116,32.32995523834152,31.203941193334156,32.07230758666992,68945100
2025-02-28,32.3108778967805,32.66394907500171,31.795582464670563,31.986433029174805,36652200
2025-03-03,31.78603569862071,32.78799642683288,31.776491170065423,32.568519592285156,22251000
2025-03-04,32.89296633371535,32.99793431296825,32.03414072180191,32.062767028808594,13982600
2025-03-05,31.795580399086123,32.26316406973658,31.728783251874844,31.7764949798584,8710300
2025-03-06,31.709695782772226,32.12956405812522,31.528389772086648,31.995969772338867,11209600
2025-03-07,31.93872015656659,32.511268189444074,31.681072449720237,31.814666748046875,11650300
2025-03-10,32.05322848430508,32.492182211312944,30.917673327870414,31.051267623901367,21290600
2025-03-11,31.146688571518922,31.891001669534162,30.898585418904265,31.719240188598633,16307900
2025-03-12,31.308914184570312,31.537931929365573,31.00355476472902,31.308914184570312,10319500
2025-03-13,31.327997667710655,31.61427165110281,30.879499454954523,31.595186233520508,12558700
2025-03-14,31.480674737314313,32.14864609601565,31.413873961273286,32.05322265625,12290600
2025-03-17,31.99597147416148,32.43492883102724,31.986430584742674,32.29179000854492,9406700
2025-03-18,32.29178489583502,32.33949661571785,31.995966408288076,32.05322265625,10849500
2025-03-19,31.948257777258384,32.13910831541258,31.623812954447626,31.938716888427734,12172600
2025-03-20,31.967344171957375,32.110482989989904,31.728781902017396,31.90054702758789,13866600
2025-03-21,31.9387147693162,32.13910618300521,31.55701371833341,32.015052795410156,18009400
2025-03-24,32.01505278366244,32.406294722699286,31.833746786606195,32.301326751708984,16186600
2025-03-25,32.25361569047605,32.35858366361455,32.01505343885985,32.28224563598633,13176200
2025-03-26,32.34904453941001,32.67348936490878,32.27270286744735,32.50172424316406,14911900
2025-03-27,32.62577259266535,32.807082235670975,32.54943456416649,32.692569732666016,13064300
2025-03-28,32.75021397652987,32.92314001008696,32.1353674860043,32.413970947265625,17025400
2025-03-31,32.625323126693246,33.019209400672295,32.50043494905242,32.87510681152344,14302200
2025-04-01,33.62445043053608,33.787767430678464,33.028818334760516,33.59563064575195,13994600
2025-04-02,33.672486256473825,33.82619789071904,33.22096039231412,33.758949279785156,14860700
2025-04-03,33.97990687510423,34.38340217401611,33.595629651845556,34.22969055175781,22674800
2025-04-04,34.52750557810722,34.70043161534972,32.45239679597142,32.48122024536133,16132000
2025-04-07,31.91440951201972,32.759821663826955,31.424451160738254,32.27947235107422,17222500
2025-04-08,32.481221594054254,32.97117627673587,31.93362367497359,32.25065231323242,18195400
2025-04-09,32.34672413417025,33.51877774496708,31.799126157106933,33.326637268066406,20185900
2025-04-10,33.35545374621577,33.89344257130053,32.88470985949259,33.384273529052734,14405500
2025-04-11,33.624452274675996,34.02794394288037,33.13449758260291,33.77816390991211,11237300
2025-04-14,33.864632323423095,34.43144475571111,33.72052603911553,34.30655288696289,11472500
2025-04-15,34.41222330779748,34.489080954328514,33.96069379636339,33.999122619628906,7414100
2025-04-16,34.200869514968296,34.30654694986862,33.63405718077288,33.73012924194336,9609400
2025-04-17,33.8454073782872,34.37379081507221,33.691695766408394,34.00872802734375,13957300
2025-04-21,34.09519395004787,34.220082125833684,33.60523562580618,33.92226791381836,9336100
2025-04-22,34.133620745826256,34.32576120249942,33.7109146729648,34.08558654785156,13451900
2025-04-23,33.989522870781116,34.143234524505075,33.35546184107293,33.80698776245117,20242000
2025-04-24,32.875105330792124,34.00872990528662,32.57728746299303,33.10567092895508,15724200
2025-04-25,33.3938830998123,33.3938830998123,32.827070755860426,33.04803466796875,9610800
2025-04-28,33.14409940087738,33.24977682591069,32.606106902877805,32.702178955078125,12503500
2025-04-29,32.73100438865411,33.019213265459975,32.241049664561594,32.88471603393555,11577000
2025-04-30,33.13449572508508,33.37467037072574,32.58689416143208,33.23056411743164,11708800
2025-05-01,32.94235358841782,33.03842197584407,32.654144761365,32.702178955078125,9528800
2025-05-02,32.71178797871175,33.2786003232435,32.682968192222255,33.057640075683594,38558900
2025-05-05,33.23056656102256,33.34584937327054,32.92314328517827,33.0960693359375,48691500
2025-05-06,32.990388515654665,33.04803174825652,32.64453644959182,32.77903366088867,15289000
2025-05-07,33.067241759117124,33.067241759117124,32.4908241050115,32.702178955078125,11804400
2025-05-08,32.77903769248236,32.96157278578505,32.663754877873814,32.79825210571289,8248900
2025-05-09,32.71178695423996,32.779035563792334,32.19300882502935,32.221832275390625,10315700
2025-05-12,32.37553966569327,32.53885664899247,31.847156232089997,32.1930046081543,12199600
2025-05-13,32.21222247391966,32.43318270932506,31.76069662973222,31.779911041259766,11835300
2025-05-14,31.70305550011239,31.712660874126787,31.145848523139858,31.43406105041504,10418700
2025-05-15,31.597376712662182,32.25065206097754,31.558947888696725,32.221832275390625,8321900
2025-05-16,32.2218350067619,32.50043850696652,32.13537197789753,32.49082946777344,8741800
2025-05-19,32.481220464023735,32.60610864138188,32.41397185628497,32.50043487548828,8217000
2025-05-20,32.48122075091644,32.60610892937767,32.43318288944366,32.53886032104492,7344800
2025-05-21,32.60610999602267,32.625324408285486,32.11615531003124,32.269866943359375,8959900
2025-05-22,32.21222162062695,32.38514765501985,31.674232771203847,31.712657928466797,8868700
2025-05-23,31.655021266502686,31.760698704420182,31.38602315231965,31.626197814941406,8765500
2025-05-27,31.808734353445512,31.847163180761996,31.462882237146516,31.57816505432129,11803500
2025-05-28,31.587772721921922,31.751089733763347,31.34759805878487,31.443666458129883,7292100
2025-05-29,31.51091280205831,32.18340254338234,31.376415586748355,32.13536834716797,12300900
2025-05-30,32.2314388377959,32.490827911968324,32.02008762773927,32.34672164916992,18639200
2025-06-02,32.125759178728146,32.2218312355414,31.45327310490661,31.943227767944336,12124200
2025-06-03,31.75109064299314,31.84716270986381,31.40523853180798,31.53013038635254,14761800
2025-06-04,31.5301263524442,31.914407241213414,31.424448924793957,31.51091194152832,11215600
2025-06-05,31.453275783662374,31.5877730098813,31.21310111833585,31.280349731445312,10097500
2025-06-06,31.395630789759604,31.558947793961007,31.280347982983653,31.482093811035156,8121200
2025-06-09,31.434061630297144,31.72227049811456,31.357203977666053,31.674236297607422,8992500
2025-06-10,31.67423417200016,31.991262805891655,31.482093718091257,31.655019760131836,8909500
2025-06-11,31.58777596875399,31.626201133576913,31.21310404211248,31.568561553955078,11661900
2025-06-12,31.56856046329911,31.84716397109555,31.386025361403277,31.837554931640625,8522700
2025-06-13,31.712660019697516,32.07772652357551,31.65502044761507,31.72226905822754,8612800
2025-06-16,31.808734710711107,32.14497779157021,31.549345620573487,31.79912567138672,8379500
2025-06-17,31.722271324370762,31.87598296886202,31.462882237146516,31.57816505432129,9893300
2025-06-18,31.597377148622485,31.972049025519286,31.51091412589442,31.904800415039062,8033200
2025-06-20,32.1641894744316,32.56768480197707,31.914409444826813,32.26026153564453,17753800
2025-06-23,32.35632848516101,32.35632848516101,31.60698476508165,31.95283317565918,9094900
2025-06-24,31.90479623256349,32.29868247007265,31.866367413105543,32.2314338684082,9916300
2025-06-25,32.212221362695,32.250650184424416,31.60698391194031,31.683837890625,9680400
2025-06-26,31.779910603531647,31.89519340633479,31.683838547217174,31.74148178100586,9079800
2025-06-27,31.770503455431566,31.954314417622115,31.538317885406897,31.780176162719727,10276000
2025-06-30,31.789855745063644,32.08008496882025,31.741484822848346,31.98334312438965,11541500
2025-07-01,32.01236664059931,32.9507780813907,31.905948391792244,32.47673416137695,12070000
2025-07-02,32.5347816425838,32.82501088316389,32.37999246824342,32.73794174194336,8501900
2025-07-03,32.67021845974158,32.81533122036752,32.58314932718015,32.68956756591797,5376500
2025-07-07,32.6895698926616,32.86370817017909,32.48640979904618,32.679893493652344,12706000
2025-07-08,32.62184719855256,33.02816735261571,32.43803253703051,32.921749114990234,10801000
2025-07-09,32.960446888156014,32.970123286246576,32.10910468895021,32.55412673950195,13571800
2025-07-10,32.44770850329316,32.64119586999419,31.954315533682294,32.55412673950195,13439700
2025-07-11,32.409010476235714,32.5541269247032,32.18650129492626,32.39933776855469,7878100
2025-07-14,32.389662961132046,32.389662961132046,31.97366639159036,32.17682647705078,8447300
2025-07-15,32.19617437667695,32.22519988098644,31.644737770837,31.673763275146484,10900700
2025-07-16,31.693110431810798,32.17682703827624,31.63506680093244,32.128456115722656,8831100
2025-07-17,32.13812986085401,32.81533010161706,32.04138433327034,32.78630828857422,7942500
2025-07-18,32.84435556634623,32.989468321853614,32.428359024388925,32.44770812988281,7624000
2025-07-21,32.534776503131994,32.57347102275583,32.13812907588829,32.23487091064453,10604600
2025-07-22,32.254224198867895,32.79598813897395,32.13813324401121,32.679893493652344,9814700
2025-07-23,32.650870138139865,32.7379392727935,32.292920891437056,32.40901184082031,13512000
2025-07-24,32.91207986537631,33.07654174773995,31.925297499799438,32.47673416137695,17779600
2025-07-25,32.36063880725759,32.39933701801441,32.00268958391827,32.186500549316406,9825500
2025-07-28,32.022040143467024,32.428364040764286,31.847901857548923,31.896276473999023,10470600
2025-07-29,31.983342584300342,32.863706639425764,31.828553421546356,32.74761199951172,10893300
2025-07-30,32.78630980993351,33.30872461173298,32.62184794110666,32.718589782714844,11221700
2025-07-31,32.389662335584994,32.51542968197357,31.48994918539113,31.586694717407227,11679600
2025-08-01,31.80920167106683,32.38966006053319,31.722132543600434,32.23487091064453,11688100
2025-08-04,32.16715280751642,32.36064017903802,31.84789809093608,32.19617462158203,9301500
2025-08-05,32.205849098310544,32.70891475806479,32.196172700556254,32.23487091064453,9631700
2025-08-06,32.29292337346944,32.54445439820996,32.00269413247192,32.32194519042969,8084700
2025-08-07,32.4864116328316,32.912080951644135,32.3509678723109,32.795989990234375,6568200
2025-08-08,32.79598735493396,33.31839848453244,32.79598735493396,33.299049377441406,6663000
2025-08-11,33.32807277328686,33.715043819213555,33.21198182855532,33.49253463745117,9194100
2025-08-12,33.55058609616963,33.70537527173872,33.39579692060054,33.676353454589844,7706000
2025-08-13,33.6860237121582,33.850489275118825,33.463514519123656,33.6860237121582,7758900
2025-08-14,33.627976182435106,33.66667439588686,33.39579428265413,33.50221252441406,5871900
2025-08-15,33.59895268923237,33.68602181991712,33.36677080104943,33.64732360839844,6248200
2025-08-18,33.64732432335647,33.860160800767126,33.48286245660435,33.52156066894531,6266200
2025-08-19,33.63765427610603,34.05365086551342,33.54090873760144,34.0343017578125,5824500
2025-08-20,34.198763637572895,34.769549398122685,34.0052799414936,34.0343017578125,9400800
2025-08-21,33.85048602098845,34.23745704931836,33.831136916002286,34.053646087646484,6090300
2025-08-22,34.218110844556136,34.43094732697884,33.918208918012944,33.995601654052734,5121700
2025-08-25,31.39320668568426,31.596366762961786,29.990427869809903,30.08717155456543,42830100
2025-08-26,29.99042998554895,29.99042998554895,27.987843504331742,28.007192611694336,63338100
2025-08-27,28.055562119464845,28.810160661444442,27.765332904597802,28.752113342285156,41485200
2025-08-28,28.810160734393847,28.84885710203234,28.26839682559614,28.336118698120117,21962900
2025-08-29,28.345789693009856,28.77146078270168,28.113605965514015,28.142629623413086,22203000
2025-09-02,28.132956218943587,28.210350797934165,27.66858874500012,27.96849250793457,29183800
2025-09-03,27.794353109553207,28.258720564544884,27.65891306315536,28.142629623413086,37011400
2025-09-04,28.249049580824643,28.432860556371015,27.765332991051842,28.297420501708984,34412600
2025-09-05,28.29742119803998,28.41351399434445,27.6782645383692,27.716960906982422,21098400
2025-09-08,27.658913702337365,27.69761006853147,26.35287859041332,26.73017692565918,34840200
2025-09-09,26.739852502925903,26.952688983460284,26.565714235300444,26.710830688476562,19003600
2025-09-10,26.565714906974947,26.585064013918622,26.217440208150784,26.546367645263672,19227900
2025-09-11,26.50766971646827,26.88496992499824,26.439949686669472,26.691482543945312,15495900
2025-09-12,26.66245929767697,26.6914829588558,26.14004631308519,26.34320640563965,15138100
2025-09-15,26.449623309718834,26.507668783899643,25.82079211126841,25.87883758544922,32401600
2025-09-16,25.869164180144285,26.207766177483602,25.71437501197187,26.081998825073242,20150000
2025-09-17,26.140046771975868,26.575390625906106,26.081999448599184,26.372230529785156,23760600
2025-09-18,26.256136867369367,26.556042492618047,26.19809139112838,26.314184188842773,12364700
2025-09-19,26.410922776032617,26.420597328418037,26.16906450209374,26.22711181640625,26591200
2025-09-22,25.87883660042422,25.917534811893358,25.075867164762403,25.104890823364258,23838600
2025-09-23,25.250007141933516,25.753072853827657,25.19196166601724,25.636980056762695,19629400
2025-09-24,25.346749700495273,25.68534983258578,25.279027828844846,25.39512062072754,17915600
2025-09-25,25.530560282612832,25.617629413883478,24.834009077679987,24.91140365600586,20503100
2025-09-26,25.028540741759535,25.106632839945114,24.794264447202792,24.89188003540039,20317600
2025-09-29,24.989498542038593,25.08711414163639,24.74546047397545,25.057828903198242,17747300
2025-09-30,25.03830447023682,25.11639657460866,24.81378990290061,24.901643753051758,17966900
2025-10-01,24.97973639243935,25.25305969452614,24.95045115447419,24.989498138427734,15747500
2025-10-02,24.950450064232285,25.145681251743785,24.667366890389463,25.126157760620117,12965400
2025-10-03,25.087113238897153,25.37019641949528,25.05782800151281,25.223773956298828,10325900
2025-10-06,25.184727589243895,25.214012827344682,24.58927597609605,24.696651458740234,23707300
2025-10-07,24.677128117378867,24.891880929638564,24.433090069049076,24.725934982299805,15276700
2025-10-08,24.68689133306802,24.989498009698465,24.511183629907546,24.969974517822266,13028700
2025-10-09,25.057828065571577,25.389719975992072,24.872358618721854,25.233535766601562,19416200
2025-10-10,25.301865931278865,25.40924327260918,25.096872994363043,25.20425033569336,11763200
2025-10-13,25.155443215595298,26.639195040342884,24.92116690566609,25.789941787719727,32613300
2025-10-14,25.672804287568,26.10231181323244,25.47757494816614,26.053504943847656,17088400
2025-10-15,25.99493396546463,26.33658763016309,25.88755848251453,26.28778076171875,12270100
2025-10-16,26.41467866118552,27.117509454085983,26.385395286056408,27.05893898010254,28932500
2025-10-17,27.088224177490797,27.459161202863918,26.844186121837726,27.361547470092773,23230600
2025-10-20,27.3224987991892,27.498206486300145,27.068699013569226,27.08822250366211,11046600
2025-10-21,27.17607778679251,27.312738500956904,26.980846599246878,27.0101318359375,10676900
2025-10-22,27.068700681434326,27.42987782295694,26.717287147422233,26.73680877685547,15831000
2025-10-23,26.853948804903034,27.010133017024057,26.72704796889053,26.892993927001953,12124800
2025-10-24,26.95156402335493,27.068701249864585,26.51229476928711,26.51229476928711,10217600
2025-10-27,29.04052805955887,29.29432785593987,27.703198721294108,28.532928466796875,53680800
2025-10-28,28.327937066545303,28.406029167452463,27.683676768595586,28.161991119384766,26860700
2025-10-29,27.849624093608025,27.976523065661993,26.443964345871976,26.502532958984375,29978800
2025-10-30,26.668480135103174,27.224886639797035,26.590388026757765,27.019895553588867,21264100
2025-10-31,26.84418668083554,26.84418668083554,26.190164603591587,26.51229476928711,22073400
2025-11-03,26.453726904967297,26.453726904967297,25.9070821547666,26.004695892333984,19617000
2025-11-04,26.21944950321538,26.25849462426114,25.770418509082077,25.82898712158203,16092100
2025-11-05,25.819228764639483,26.170642322284053,25.70208967084947,26.082788467407227,12807300
2025-11-06,25.907080528826068,25.9851726310965,25.59471025788176,25.731372833251953,12916800
2025-11-07,25.965650579903244,26.033980940446085,25.262819758633604,25.340911865234375,19727500
2025-11-10,25.379957928797626,25.57518911914881,25.23353546696555,25.49709701538086,22572300
2025-11-11,25.555663526484846,26.287777637311436,25.555663526484846,26.092546463012695,17000800
2025-11-12,26.238971838831027,26.648955861087575,26.141358102658774,26.258495330810547,11843700
2025-11-13,26.238970534947132,26.51229382349023,26.151118549130235,26.356109619140625,25615000
2025-11-14,26.463485802735597,26.678238608877002,26.190162526122677,26.483007431030273,18295500
2025-11-17,26.56110235259075,26.756333551185772,26.24873392432887,26.31706428527832,23188000
2025-11-18,26.375635567854836,26.824664731735236,26.22921309536613,26.766096115112305,12137000
2025-11-19,26.639193975969476,26.70752433090252,26.092547412780075,26.24873161315918,8917800
2025-11-20,26.21945011435348,26.658717511135766,26.199926622444227,26.56110191345215,14598000
2025-11-21,26.65871684446909,27.2639320454825,26.648955098758577,27.078462600708008,15256000
2025-11-24,26.97108493687407,27.019893664842325,26.50253231955443,26.7075252532959,19631700
2025-11-25,26.746570412122463,26.775855648945367,26.131595333742304,26.404916763305664,19179700
2025-11-26,26.385396940549597,27.029657299864883,26.30730483220419,27.019895553588867,11864200
2025-11-28,27.019894923379184,27.29321636528182,26.97108619313751,27.234647750854492,6348300
2025-12-01,27.17607883110856,27.527494237449776,27.10774847140058,27.49820899963379,12673100
2025-12-02,27.439640128591222,27.537253863337302,27.127271708933414,27.45916175842285,11618100
2025-12-03,27.478686440644474,27.76177149688831,27.32250222404881,27.654394149780273,16777900
2025-12-04,27.56653797283466,27.927715106948508,27.527492852906512,27.89842987060547,15526600
2025-12-05,27.888668790283646,28.07413823448773,27.58606212163891,28.005807876586914,15669700
2025-12-08,27.878906959904896,28.425553545175905,27.878906959904896,28.308414459228516,15805700
2025-12-09,28.36698341369629,29.186951439638243,28.083900233855385,28.36698341369629,21258800
2025-12-10,28.376746043793812,28.903869160553384,28.376746043793812,28.825777053833008,18699600
2025-12-11,28.855058130459334,29.001480586157435,28.689112184171478,28.76720428466797,14532700
2025-12-12,28.86482204754097,28.962437645971804,28.513406637935034,28.80625343322754,16504900
2025-12-15,28.65982929591866,28.776966517717536,28.074137601336552,28.532928466796875,23521300
2025-12-16,28.64030583442235,28.767204801811936,27.752007477107526,27.908191680908203,19314200
2025-12-17,27.82033842961489,28.044852994655983,27.351785808173666,27.38106918334961,15742400
2025-12-18,27.351784228451375,27.722721233536287,27.293213757757044,27.42987632751465,16502200
2025-12-19,27.42987696164737,27.459160335809013,27.15655367767589,27.224884033203125,27699900
2025-12-22,27.195600840914636,27.70319856902406,27.07846175789704,27.566537857055664,10752800
2025-12-23,27.566539669047135,27.566539669047135,27.195602628523837,27.234647750854492,9156600
2025-12-24,27.20536307036504,27.38106890522379,27.17607783362395,27.33226203918457,4319800
2025-12-26,27.302975502872766,27.43963807263037,27.234645148925217,27.42987632751465,5889600
2025-12-29,27.44940206753049,27.722723505722424,27.38106984611985,27.488447189331055,6962500
2025-12-30,27.43963835268081,27.576299061970673,27.410353117034756,27.478683471679688,5929000
2025-12-31,27.42987769805594,27.5763001583828,27.332262103883835,27.342023849487305,5834600
2026-01-02,27.381393570505114,27.529028316567572,27.253443957858355,27.29281234741211,9152700
2026-01-05,27.20423113012443,27.263286530384132,26.623532835180878,26.8892765045166,12995500
2026-01-06,26.800695890762437,27.046754432272802,26.544794782318334,26.90896224975586,9694900
2026-01-07,26.92864560906096,27.056595216212457,26.662901951195277,26.82037925720215,9319400
2026-01-08,26.741641953364546,27.420764043080638,26.712114253019443,27.174705505371094,7437100
2026-01-09,27.086124007200585,27.56839851095199,27.03691117379066,27.35186767578125,6849300
2026-01-12,27.24360145711281,27.53887094995263,27.105809277424576,27.263286590576172,10714300
2026-01-13,27.223916904095272,27.529028970172124,27.046754453703006,27.282970428466797,8231100
2026-01-14,27.31249690106728,27.912880316558315,27.243600812852428,27.676664352416992,11545800
2026-01-15,27.656980181145247,27.775087228684082,27.43060677563108,27.460132598876953,9984300
2026-01-16,27.47981722569733,27.489659792356967,26.889276367062585,26.97785758972168,17315100
2026-01-20,26.830223900280235,27.676665893544172,26.653061447989856,27.50934600830078,16865300
2026-01-21,27.440447159913475,27.63729473999179,26.95817265372701,27.263286590576172,10055600
2026-01-22,27.233759101419718,27.282970058181814,26.899119339059993,27.115650177001953,12133700
2026-01-23,27.135334998948803,27.41092123457317,27.027068642582506,27.32234001159668,9761200
2026-01-26,27.302654980225242,27.342025247151966,27.04675387703449,27.263286590576172,7923300
2026-01-27,27.15502166748047,27.20423262645936,26.781011621040978,27.15502166748047,9154600
2026-01-28,27.10581084375718,27.32234169253363,25.98378257611764,26.288894653320312,12373100
2026-01-29,26.34794861987596,26.594007157131557,26.21999712922756,26.397159576416016,12411700
2026-01-30,26.397159262760997,27.09596647644794,26.347948306805673,27.00738525390625,11489500
2026-02-02,26.987701958783667,27.155021848616855,26.800696934316516,27.03691291809082,8480900
2026-02-03,26.859750307390918,27.755403215461946,26.771169085513332,27.529027938842773,9026600
2026-02-04,27.784930217164803,28.149097686704124,27.686506424537065,28.001462936401367,10145300
2026-02-05,28.2081493151303,28.247519580445886,27.420762781594366,27.568397521972656,9705500
2026-02-06,27.54871303678162,27.99161914560352,27.479816948137685,27.96209144592285,7810400
2026-02-09,27.883353906801858,28.090044058284445,27.410921956666943,28.060516357421875,12899900
2026-02-10,27.952250296002948,28.37547129315355,27.853826502690158,28.257362365722656,13807400
2026-02-11,28.247521095538154,29.477813793474876,28.19830826125408,29.418758392333984,14315900
2026-02-12,29.24159655090318,29.674660115210692,29.24159655090318,29.438444137573242,10041200
2026-02-13,29.38923226430879,29.62544823459003,28.89711519023679,29.221912384033203,9094700
2026-02-17,29.28096613005761,29.438443444776546,28.424681588655428,28.670740127563477,10660300
2026-02-18,28.67073947990149,28.93648314646576,28.385312557400237,28.68058204650879,6377900
2026-02-19,28.68058085088932,28.759319503187697,28.39515394028678,28.641212463378906,7446600
2026-02-20,28.69042528030692,29.113646267874703,28.542790532319422,29.074277877807617,6802900
2026-02-23,29.074278142830153,29.60576361588536,28.94632665007104,29.30065155029297,12729400
2026-02-24,30.196304410777476,31.00337612379436,29.841979511490965,30.540786743164062,19243600
