Date,Open,High,Low,Close,Volume
2025-06-18,280.3015646012871,280.9534782665476,276.33085061489174,277.71368408203125,682700
2025-06-20,278.54342376274883,279.57068454588733,274.9480260935207,277.28900146484375,1026500
2025-06-23,277.02224820995025,280.3805666218478,275.67893290259457,279.4224853515625,651700
2025-06-24,280.44976246025146,281.71407184236426,277.3284920792668,281.5362854003906,572100
2025-06-25,280.93376857838393,281.11155501511996,278.45452496213,278.97802734375,419600
2025-06-26,280.47933221373546,280.73615489166923,277.34820558841915,279.738525390625,512600
2025-06-27,278.62244352500994,284.80572238354756,278.54343737329873,284.15380859375,1059400
2025-06-30,284.766199466193,286.8207210984481,283.3537346837139,285.26007080078125,833100
2025-07-01,286.6133177000723,286.81084815753184,280.1732158878765,285.5366516113281,650300
2025-07-02,282.7017845319872,283.985867922813,273.60468415950214,278.5631408691406,956700
2025-07-03,279.5311729719486,283.0574215050133,278.51379923719054,282.81048583984375,439100
2025-07-07,282.48454186805395,285.45765721717555,282.48454186805395,283.9661560058594,573600
2025-07-08,283.5808894926221,283.7883069860074,277.65443424781705,283.3339538574219,778000
2025-07-09,283.5413958403724,287.966493657021,281.30908785943404,286.20831298828125,694700
2025-07-10,285.21070261562886,286.40586283402445,280.71648541969756,281.7931213378906,580100
2025-07-11,280.7362163972229,281.14119449980274,277.0025503964903,277.94091796875,532600
2025-07-14,277.59518183497534,281.5066339934379,277.5556636917756,279.3434753417969,548800
2025-07-15,279.373100812766,279.373100812766,276.80496413946634,278.0396423339844,465000
2025-07-16,278.01000944244845,279.9262323992725,275.293717432297,279.7978210449219,541400
2025-07-17,278.5730610909339,279.8176264879976,275.87651277846714,277.4173889160156,499800
2025-07-18,277.4173659227276,280.20280722647294,275.7382216266306,279.95587158203125,359400
2025-07-21,280.1731831681377,282.23756159012447,277.76308880657643,280.68682861328125,475400
2025-07-22,280.9041087454292,284.83530466938066,279.81758594854205,284.3908386230469,610500
2025-07-23,283.1660588073878,286.395996600551,280.41027848666056,285.8132019042969,675700
2025-07-24,285.437871996105,286.4354715405814,282.87962223813065,283.15618896484375,825800
2025-07-25,291.3840583058478,304.2247117227157,284.5883845976514,302.04180908203125,1260100
2025-07-28,301.2614935859529,306.7928581854138,301.1034511524241,302.2294921875,487200
2025-07-29,284.46986753499203,284.46986753499203,269.9105513216596,274.0689392089844,3755700
2025-07-30,273.6442389412779,273.8516564627067,260.70480387862926,263.7075500488281,3035600
2025-07-31,264.4581868896894,265.82127646360044,261.46532809878045,265.5743408203125,2233100
2025-08-01,264.88294589700195,265.53482948570695,260.81342107072237,262.11724853515625,1337300
2025-08-04,263.39143961772504,265.4064429181836,259.3416890169007,265.00146484375,1194700
2025-08-05,266.1966525780429,267.18439525922304,260.6850616802042,264.9422302246094,939700
2025-08-06,264.8039383296817,270.0291056825412,262.85808399389,269.8710632324219,895300
2025-08-07,271.0760880349044,272.0341995855463,267.35230919556074,270.631591796875,952800
2025-08-08,270.25623081637417,272.5379438910781,266.52256509773946,268.5573425292969,613100
2025-08-11,267.9745670135535,270.42417962008733,263.766803851569,264.14215087890625,1230000
2025-08-12,261.2579209432023,264.1421426341517,258.6700401220388,259.7960510253906,1300400
2025-08-13,259.7960329248039,265.5941069753649,258.0279954753677,264.22113037109375,811900
2025-08-14,263.80629210157474,264.418717861418,261.06036875694116,263.54949951171875,859700
2025-08-15,263.6778826702975,267.5498165402691,262.73951520145965,266.58184814453125,1296400
2025-08-18,267.2139966415531,267.53008149885136,262.8383042845881,264.3692932128906,560800
2025-08-19,265.0726185319139,267.0637189435159,263.7155117713523,266.69720458984375,625500
2025-08-20,266.6971775786287,269.252892428148,265.7660183920223,268.8665771484375,668800
2025-08-21,268.4901707915112,270.6100227936939,267.46986183545306,269.6788635253906,477800
2025-08-22,269.8472700427868,270.92701209404146,265.3499722367279,267.01416015625,508900
2025-08-25,267.5590002938208,269.08452098027846,263.6758649729686,263.8839111328125,693100
2025-08-26,264.43866347833006,267.7076064323041,263.3688067159691,267.4500427246094,1189400
2025-08-27,268.0245934736096,270.4317257552364,267.9255281873101,269.8076477050781,654600
2025-08-28,269.9265121918665,271.23410140931855,268.9062032336609,269.4411315917969,726300
2025-08-29,268.4208325003818,270.80816388908954,268.4208325003818,270.7982482910156,826700
2025-09-02,267.9156085970696,271.9770434309812,266.964648369823,270.6298522949219,606400
2025-09-03,270.8874014745923,271.8284763892901,268.1731878497538,271.5312805175781,425800
2025-09-04,271.42231636006824,274.8695887792933,268.92603440644507,274.47332763671875,448100
2025-09-05,274.67142469900546,277.60356936736406,274.67142469900546,277.4549865722656,682600
2025-09-08,278.5347714712195,282.2990408334962,277.47483031862316,280.2584228515625,848600
2025-09-09,279.6244309695175,283.3490681939025,277.0092826644572,283.02215576171875,1534000
2025-09-10,281.7740473161605,285.38970387708594,280.09002798234013,280.81317138671875,555300
2025-09-11,282.02165570694456,288.0840760858117,281.0607799128771,286.647705078125,688200
2025-09-12,285.15190586405424,287.1826383661584,282.7150570920094,282.83392333984375,449900
2025-09-15,283.86418362984745,288.0642861449701,283.6957998343644,285.2510070800781,745200
2025-09-16,284.75567888480566,285.9246008757373,282.7646087451845,284.7655944824219,458600
2025-09-17,284.7556934212302,287.88596914921163,284.0127490936217,285.0627746582031,521500
2025-09-18,283.5174339387152,287.32130501434705,283.131118634012,283.1905517578125,639700
2025-09-19,284.40896813441555,285.8354236022388,279.386687664872,279.6244201660156,1478500
2025-09-22,278.049406146993,281.348065810118,277.6135430365434,280.0801086425781,1001600
2025-09-23,279.65413838359547,284.62690135498883,278.0791000932367,283.94342041015625,752700
2025-09-24,284.7656168970042,285.0627825440754,281.2589111091491,282.576416015625,366200
2025-09-25,282.46743573556455,283.82454257759616,280.2386026862616,281.02117919921875,534100
2025-09-26,281.67494449215883,282.9429015077012,280.0701897008217,281.7442932128906,466200
2025-09-29,281.8235604485486,285.40950038785314,281.43721487086935,281.6353454589844,1119000
2025-09-30,281.63533999473907,282.3881999383891,271.1449694668782,276.93994140625,1055600
2025-10-01,275.8106071012891,277.2370624331114,269.99583513152385,272.3336486816406,851500
2025-10-02,272.2246768755446,273.49263385378697,269.7283950769522,272.8487548828125,609600
2025-10-03,271.4817527681689,272.0563132935612,268.49017458063366,270.41192626953125,502600
2025-10-06,271.03596813048216,271.50154776096275,265.8651048985853,268.23260498046875,528400
2025-10-07,268.32175317947724,269.4906449327613,265.77592350712786,267.7472229003906,497600
2025-10-08,267.8958078942862,268.4307362484708,262.9131293906541,265.3598937988281,578800
2025-10-09,265.4193259662643,265.4193259662643,258.55452799583344,259.4856872558594,668800
2025-10-10,259.33709427236334,260.832898562659,257.58375649886176,258.3663330078125,588200
2025-10-13,258.1781113821268,261.8730018201909,255.85021311187612,261.5758361816406,554100
2025-10-14,260.44660248630015,265.1618023940464,260.297989421729,262.5169372558594,724300
2025-10-15,262.51687719709537,264.4089121328905,259.0200875593374,263.239990234375,814100
2025-10-16,263.20044422973166,264.05233928491873,257.01912635821765,257.3460388183594,712700
2025-10-17,258.6238609936922,262.82399349699295,257.8908322616767,262.2989807128906,653900
2025-10-20,262.60605013148637,265.05281455794784,262.2197045865542,264.408935546875,467600
2025-10-21,264.13157668060666,266.9349399203778,262.95276928548697,263.9532470703125,605700
2025-10-22,263.95324567782,265.80564865166957,247.40045493527398,249.56985473632812,1582600
2025-10-23,250.41184169174153,250.41184169174153,242.94278177928393,248.22264099121094,1384700
2025-10-24,251.91756390847482,254.57234442303093,223.28944810781817,244.75558471679688,3768900
2025-10-27,242.8041211325013,249.05475720507076,239.0299662370349,244.89427185058594,1419800
2025-10-28,242.87343534009952,244.89425228368887,237.0586628377355,238.1086883544922,1114700
2025-10-29,236.31572093674905,238.1086907654303,229.64903830541638,230.62973022460938,1571300
2025-10-30,231.09529429910845,237.39546256645895,228.82684435426762,233.38357543945312,1192300
2025-10-31,233.65103127879266,238.15822985161952,231.62032889251367,237.5440673828125,946200
2025-11-03,238.5842029949128,242.84373853352673,234.24540312944586,242.25929260253906,1170400
2025-11-04,242.21965361936174,242.74466637290695,235.62230472375853,237.92047119140625,863100
2025-11-05,238.30681182113403,243.26967411408984,237.2864877820843,241.7342529296875,1026700
2025-11-06,239.2577833598658,241.24886866066322,235.10719874731285,237.345947265625,807400
2025-11-07,237.34595009135975,240.89225765673436,236.50394048750687,239.6936492919922,613000
2025-11-10,240.6743249860834,245.63718723829254,239.83231543906112,245.3201904296875,740900
2025-11-11,244.15131435850628,247.568855175946,243.7055507936647,246.34051513671875,535200
2025-11-12,244.7654608181586,250.44156588250047,244.7654608181586,248.13348388671875,991600
2025-11-13,248.46040953502796,253.27467440833442,247.75708223358174,249.14390563964844,1033000
2025-11-14,248.53962327539708,252.46237576951893,245.1220825712265,250.50100708007812,670600
2025-11-17,250.67929893285398,252.89823124949598,245.38953938491719,247.8363037109375,779200
2025-11-18,247.81643237513669,251.31408643325415,246.3557649051409,248.04498291015625,896600
2025-11-19,246.17692450208546,247.1606440078263,242.57991435208834,244.19955444335938,952300
2025-11-20,246.87247492938107,248.15429262339077,244.91498214233064,246.84266662597656,2417900
2025-11-21,247.01157564703644,253.12253535606254,244.5075872884935,249.8236083984375,1221000
2025-11-24,249.94285977018774,251.44328184689465,246.52471451716593,247.98538208007812,1428700
2025-11-25,248.63124084040106,255.45761523981298,246.6439397483425,254.0565643310547,701400
2025-11-26,253.67899495223395,254.36461627521936,250.1912717286829,251.06568908691406,680500
2025-11-28,251.06568976387106,252.94368875011438,249.9329287112466,250.3900146484375,1847300
2025-12-01,249.47586354092076,252.5362940479313,248.29341690044149,249.42617797851562,970000
2025-12-02,251.01600528671062,254.73224876145466,249.48579006097566,252.05934143066406,642300
2025-12-03,251.9997231375426,254.295053541758,247.26995185497466,248.35302734375,1410800
2025-12-04,248.35302808164636,250.86696283296152,245.9980810617902,247.061279296875,752500
2025-12-05,247.15069662925583,249.28705440520812,246.12723777747604,247.95555114746094,513900
2025-12-08,247.418997536157,249.41622976882581,245.49131296077374,249.3566131591797,629300
2025-12-09,248.48219462823658,249.85342204575315,237.36324280235456,241.02981567382812,824900
2025-12-10,241.2782431408547,242.88795224217213,238.94315819347037,240.7814178466797,1633100
2025-12-11,240.91058516463,245.42176738354766,240.91058516463,242.5203094482422,646200
2025-12-12,243.58348669392376,243.9908870440198,239.7678723543457,240.4634246826172,735400
2025-12-15,240.99007457758006,242.80845696311042,236.1708631873571,240.34420776367188,915000
2025-12-16,238.8040457329952,241.9340389955239,238.8040457329952,240.71185302734375,578500
2025-12-17,240.7416464074247,244.02069615083087,240.2746294507809,241.57630920410156,775000
2025-12-18,241.65581025783155,245.53105649244043,240.12559508504415,242.8382568359375,803400
2025-12-19,242.82831352417622,244.44795352562937,241.23846666280392,242.48052978515625,1894800
2025-12-22,242.98730638845288,246.12724586303673,242.0234792739067,244.59703063964844,480200
2025-12-23,243.50400274843608,244.86529915790499,242.8283276482894,243.5238800048828,311600
2025-12-24,242.7687231427322,245.74967495836356,242.7687231427322,244.18963623046875,186200
2025-12-26,243.50400256008663,245.42175601525113,243.45431699996033,244.75601196289062,198800
2025-12-29,243.891512489384,245.858936236445,241.79490932535674,243.59341430664062,336700
2025-12-30,243.05685600220974,244.59701735135346,242.3613036657298,244.35853576660156,365200
2025-12-31,243.6630007699796,244.30886759369358,241.03976379864585,241.40740966796875,513400
2026-01-02,241.5365891566319,242.56997910720835,236.8167488166133,239.00277709960938,605800
2026-01-05,237.6116627809458,239.43997616876723,234.75987536945578,237.73089599609375,649900
2026-01-06,239.30086587780906,246.2464887416009,237.80045899241586,244.6367645263672,581600
2026-01-07,245.00442550711614,245.6204840016272,241.21860414292163,242.2321319580078,588600
2026-01-08,242.22218577607973,245.96823723129796,240.88075154104925,245.56085205078125,511200
2026-01-09,245.45156772750974,248.62131546759204,244.88517962563225,247.359375,373000
2026-01-12,246.206728915614,247.87606970244346,244.92492639375362,247.08114624023438,480000
2026-01-13,246.49488995091681,248.85976786093053,243.86170699525093,244.77586364746094,862400
2026-01-14,244.79575412540478,249.2771127212285,244.62683534855867,247.72702026367188,496600
2026-01-15,247.34942135404867,250.3999357859807,243.60336973921818,247.63758850097656,540200
2026-01-16,246.73336332091236,248.54181458259472,244.89511891786705,247.88600158691406,580900
2026-01-20,245.3720705453419,249.92299190792673,244.0306362309599,246.54457092285156,834100
2026-01-21,246.29615751843707,254.01682655425242,246.29615751843707,251.16505432128906,965700
2026-01-22,251.37370521907192,253.20203370557243,248.42256195097977,249.90310668945312,695600
2026-01-23,250.01241643988672,252.18851357854197,247.85619655764003,249.0088348388672,412200
2026-01-26,249.53547062735888,251.97984252058865,248.57162836872388,249.94285583496094,442200
2026-01-27,250.02233773137917,250.76757561762585,247.16063455828635,248.04498291015625,571000
2026-01-28,248.0449886467947,252.4866077645004,247.55809442490096,251.89041137695312,562100
2026-01-29,251.68174226111245,252.1487592346483,240.8807655862344,242.65940856933594,789400
2026-01-30,242.65941341778083,244.56722070098266,241.437212294837,242.6792755126953,876800
2026-02-02,242.46065792456025,250.32043717654082,241.90421605927025,249.40628051757812,729500
2026-02-03,247.04139108835187,250.07202825160505,241.22854455742754,242.02346801757812,1023100
2026-02-04,241.21861509197285,245.30251967958912,238.63513261953818,239.4399871826172,1265400
2026-02-05,241.09937554790136,246.8227974167226,239.8771895827587,241.07949829101562,1234700
2026-02-06,243.04693178664766,247.07120440435912,207.5338554972084,222.74664306640625,2561500
2026-02-09,221.43504296081593,222.3591307439646,215.96996464388394,218.4739532470703,1203900
2026-02-10,217.84795435548654,219.20925077164452,215.3240734409974,218.6826171875,911000
2026-02-11,218.73228845121378,219.3284696514399,211.5283223580157,214.31053161621094,695800
2026-02-12,213.64479993077063,217.86781478079382,211.5382656103331,216.76486206054688,1182100
2026-02-13,215.30419733203834,219.0800725146733,213.55537779441676,217.6392822265625,760800
2026-02-17,217.69890187378175,220.5208658813526,211.48858575048087,214.87693786621094,619400
2026-02-18,214.87692378208789,218.0267940939391,212.77038954294665,217.16232299804688,703900
2026-02-19,216.72349191493072,218.18959312614012,213.78132150175702,216.0452880859375,719700
2026-02-20,215.76602532538288,218.96751557981167,214.11042581414176,215.33717346191406,504100
2026-02-23,213.4521958363034,213.4521958363034,209.652306439154,210.9289093017578,1081100
2026-02-24,210.18089587273028,214.39966909270544,208.9840673913899,212.88369750976562,701600
2026-02-25,212.08582549391744,214.15034101113443,209.12370379774947,213.93092346191406,797100
2026-02-26,214.67893441781882,225.24083513469208,214.4295976763347,224.69229125976562,948500
2026-02-27,223.00678400466737,227.65440922361486,221.6104891443261,227.33526611328125,1161400
2026-03-02,225.59987884709025,230.17769773173706,224.76211105479675,227.44497680664062,721900
2026-03-03,224.74215137319715,235.36390520562114,224.74215137319715,234.79541015625,903400
2026-03-04,232.91042366726083,238.36591250567102,232.22225186149956,238.1963653564453,673800
