Date,Open,High,Low,Close,Volume
2025-09-02,218.63331493994235,219.18429877907826,215.80950024459528,218.41685485839844,3955400
2025-09-03,217.85602799158963,218.91864614298936,215.2290060394558,218.1905517578125,5881000
2025-09-04,219.07609462643234,219.88288819673878,216.96069176376486,219.4696502685547,3601000
2025-09-05,218.59396290643343,219.57786696507327,215.34707651028504,216.76390075683594,4001800
2025-09-08,215.7898247491037,216.55726864053204,212.78891465406574,213.76296997070312,4131200
2025-09-09,213.979454874539,215.11095357317987,212.17890860857773,212.57247924804688,3111200
2025-09-10,211.53935893941383,212.59214342046366,207.4463147167709,211.72630310058594,5004700
2025-09-11,211.3130899188332,213.29073177528423,210.71290781117614,212.56263732910156,4126700
2025-09-12,211.7164642042636,212.79876465396356,210.4472345979647,211.45082092285156,6207200
2025-09-15,212.53309896678226,213.56620117589142,210.87031380743906,212.7692413330078,4484400
2025-09-16,214.92399787929133,215.49466401605363,211.972285800773,212.5232696533203,4425900
2025-09-17,212.8282804019862,216.13419857554194,212.65118488118813,213.6744384765625,4797500
2025-09-18,213.97944665024593,217.00003926268798,213.29071682412723,216.81309509277344,4349300
2025-09-19,218.09218432903344,218.09218432903344,215.69145594582162,217.05908203125,8632100
2025-09-22,217.0984238393629,225.31402870800727,215.7209641669458,222.21473693847656,8136000
2025-09-23,222.21473465576906,225.31402639346217,221.82116402970397,224.31044006347656,5183000
2025-09-24,225.63871018973634,228.32476395447316,224.71383801095197,226.65213012695312,5925900
2025-09-25,227.33102599855266,228.7576838197379,226.7701935028599,228.26573181152344,6034400
2025-09-26,228.28543771582082,231.70941984357535,228.05912895913403,231.41424560546875,4940900
2025-09-29,231.9553921873292,233.53947839303837,231.3060118764505,232.3784637451172,5097300
2025-09-30,233.18524823597883,233.18524823597883,231.04034472013637,232.5653839111328,3797500
2025-10-01,232.1226389634088,233.4312331362076,230.23354501105408,230.96163940429688,3950800
2025-10-02,231.65036813221798,233.17542238732537,229.7612741888043,230.74517822265625,3873400
2025-10-03,231.079703375043,233.91335181372762,230.7451796046939,232.9884796142578,3176600
2025-10-06,233.18526455144456,234.39546235365276,231.70940844668857,233.5886688232422,3261100
2025-10-07,233.9527008227519,234.3856210013374,227.53764229491523,228.12799072265625,3024100
2025-10-08,226.47501411268982,229.97772494209616,225.53047468591558,228.90525817871094,3580300
2025-10-09,228.99382242118946,229.7219017729314,226.41598373158922,227.81312561035156,2331300
2025-10-10,228.80687607367227,230.09578789957004,221.59485801919544,221.82115173339844,2762700
2025-10-13,223.0805622983454,223.74962486293688,221.20131696237303,222.21473693847656,2079700
2025-10-14,220.3157864501315,224.1825370572249,219.7352866812498,223.4249267578125,2306200
2025-10-15,223.48396445379032,224.33012253405138,220.9750061333384,222.08682250976562,2483700
2025-10-16,222.6279699545062,223.83816771251307,219.62705964847083,220.43385314941406,2971200
2025-10-17,221.48664877222348,224.98934490634613,221.20132319389353,222.40167236328125,3237300
2025-10-20,223.01167474800204,225.52063284381492,222.16551674350154,223.64137268066406,2922100
2025-10-21,222.64763971143478,224.47770183544998,221.791647996603,222.89361572265625,2727700
2025-10-22,223.33637977117354,225.1664418560022,221.58503180983237,221.6145477294922,3756800
2025-10-23,219.68609983496046,222.30328826773692,215.57338802332714,216.4982452392578,5148500
2025-10-24,216.96067868788325,217.70845538130794,212.52327678566962,213.1234588623047,4128600
2025-10-27,214.6878760452195,215.40612184934122,212.91684562605565,214.71739196777344,4692000
2025-10-28,214.84528731836102,217.35424562934406,214.0581610817332,214.08767700195312,2782500
2025-10-29,213.15297213915207,214.64851049426682,212.06083804646698,212.88731384277344,3587900
2025-10-30,212.57245688965327,216.7540487851396,212.228084492987,215.30770874023438,2806900
2025-10-31,213.99912205009664,217.4329524477386,212.85778979599868,216.8229217529297,2586300
2025-11-03,216.39986510090546,217.44280102043237,214.52060471064146,215.2978973388672,3552700
2025-11-04,215.09126572134403,217.57070813968483,213.95978206517074,217.354248046875,2737800
2025-11-05,216.21292085561527,217.77732473440966,213.78267658510262,213.88107299804688,2707600
2025-11-06,213.43829605542928,215.04206444383053,212.83812900406699,214.4812469482422,3429800
2025-11-07,215.6914517829494,218.11184739176642,214.68786542619898,217.91506958007812,3735400
2025-11-10,217.50182685458003,221.0242051545741,217.18698536548845,220.2764434814453,4095300
2025-11-11,220.88645115935233,221.28000675970793,219.84351530654453,221.18162536621094,2698000
2025-11-12,221.18163176213997,223.40524949349896,219.9123871399002,219.95175170898438,1945700
2025-11-13,218.8104258884223,220.02062369283078,217.393601623171,217.91506958007812,2682200
2025-11-14,218.15120434170237,220.6207980704714,216.87212609063127,219.43028259277344,2886400
2025-11-17,219.26302329548403,220.08949909336883,217.31488246923288,217.4427947998047,2921100
2025-11-18,218.14137530503817,218.3971849553718,216.35066271314915,217.2657012939453,3863100
2025-11-19,217.74780761496095,218.41687019029382,216.4293797625974,217.6100616455078,3396500
2025-11-20,217.99378674324305,219.88288078549132,216.90165260800117,217.64942932128906,3955100
2025-11-21,218.74156123931795,223.77914530091792,218.121696867625,222.5787811279297,3595600
2025-11-24,222.94281521309085,222.94281521309085,218.91865124946713,220.88645935058594,4483200
2025-11-25,222.10650617084906,225.75678179749715,221.6342214162525,225.4419403076172,2582500
2025-11-26,225.31402707790028,228.09847733638395,224.753194563998,226.9473114013672,3233700
2025-11-28,227.2129575619485,228.7183445871535,226.76037010134843,228.09848022460938,1207600
2025-12-01,227.73442851065778,230.351601764368,227.41957202147486,227.6360321044922,3463000
2025-12-02,227.8623302050462,230.04659834791286,225.67806206217952,228.5018768310547,5190100
2025-12-03,229.03317897311848,232.063605188037,228.60025879767525,231.44374084472656,3576500
2025-12-04,231.92585953191715,233.89366759513507,230.54839989293825,233.4705810546875,3162200
2025-12-05,233.32214434164538,234.61861111628275,232.55021105351437,232.87680053710938,2494700
2025-12-08,232.3423772998376,234.9055919158113,231.7089957904656,233.0054473876953,2461800
2025-12-09,231.7386941043545,232.3423870606021,229.10619596065135,229.1655731201172,3785200
2025-12-10,229.6109156355995,234.3217049403566,229.45258157824333,233.02525329589844,4938300
2025-12-11,231.3824185902153,233.75759560100164,230.32347556474338,233.6784210205078,2888600
2025-12-12,233.3716360108818,237.50842113589223,232.7976316107125,237.4688262939453,2928000
2025-12-15,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100
2025-12-16,239.02258204499938,239.02258204499938,232.7283466160406,233.44090270996094,2755700
2025-12-17,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100
2025-12-18,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400
2025-12-19,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900
2025-12-22,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600
2025-12-23,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700
2025-12-24,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900
2025-12-26,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500
2025-12-29,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100
2025-12-30,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300
2025-12-31,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600
2026-01-02,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900
2026-01-05,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800
2026-01-06,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400
2026-01-07,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700
2026-01-08,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200
2026-01-09,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800
2026-01-12,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400
2026-01-13,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700
2026-01-14,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200
2026-01-15,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800
2026-01-16,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400
2026-01-20,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700
2026-01-21,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800
2026-01-22,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800
2026-01-23,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000
2026-01-26,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200
2026-01-27,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400
2026-01-28,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100
2026-01-29,227.48315323916023,231.35272584801564,225.54341380447602,231.16468811035156,3539900
2026-01-30,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100
2026-02-02,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400
2026-02-03,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700
2026-02-04,240.03203969569856,249.0577457779488,240.03203969569856,247.17738342285156,5382000
2026-02-05,248.0779660248152,249.52287566140694,245.94029769986034,248.8498992919922,4418600
2026-02-06,249.28534997905786,250.6708673449688,247.25654482818302,250.00779724121094,4345000
2026-02-09,249.10721236200723,252.30380848519235,246.49451174998785,251.7100067138672,3412100
2026-02-10,252.2048536828448,258.84546126980035,251.46260896859147,258.61785888671875,4828100
2026-02-11,259.5778256235118,261.19097560807825,258.11311853893307,260.0924377441406,4634600
2026-02-12,261.7056065218874,262.62598276991804,256.9651282284357,259.0632019042969,5965900
2026-02-13,258.15269144218706,260.3200482038719,255.49050492125022,257.98443603515625,3976700
2026-02-17,258.2912381490175,261.4284722339846,257.79640837045577,260.08251953125,3257800
2026-02-18,258.44960061104723,262.32907956362754,257.87561132724414,262.2597961425781,3266200
2026-02-19,262.50721619969636,262.8931979513964,259.3996704723162,260.25079345703125,3243200
2026-02-20,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900
2026-02-23,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900
