Date,Open,High,Low,Close,Volume
2024-12-11,68.84056919145365,69.09869990048195,67.9326670346538,68.04837799072266,2836000
2024-12-12,67.64784085030993,68.67146085294506,67.64784085030993,67.80805969238281,2418700
2024-12-13,67.82585666682853,67.8347595997091,66.68652573224497,67.3541030883789,2606100
2024-12-16,66.75773311360514,67.7724501136561,66.40169051214302,66.472900390625,3125500
2024-12-17,66.75773598735931,67.95937387694217,66.75773598735931,67.14938354492188,2889400
2024-12-18,67.07815977036506,68.3866122112666,66.54409935126866,66.57970428466797,4329400
2024-12-19,66.54411402062833,67.17608644815175,64.94192561919698,64.9508285522461,4604200
2024-12-20,64.95082335466785,66.19696903484397,64.92412134860547,65.42257690429688,6761100
2024-12-23,65.58279785023042,66.06345434772342,65.08434227843672,65.87653350830078,2740500
2024-12-24,65.5738986581481,66.17916908311605,65.33357379116663,65.97444915771484,1016400
2024-12-26,65.76081154753801,66.60641352807106,65.70740753710658,66.17916107177734,1758700
2024-12-27,66.04564491672842,66.77552916071247,65.80532007643077,65.99224090576172,1654900
2024-12-30,65.78752700507685,65.89433503675467,64.91522293100213,65.13774871826172,2254200
2024-12-31,65.15553834352048,66.36607899392007,65.0309244640041,66.10794830322266,2268700
2025-01-02,66.26817062644479,66.90904592128159,64.66598918030027,64.78170013427734,2888300
2025-01-03,64.93302310142171,65.24456464159947,64.27434866148663,64.7728042602539,3663300
2025-01-06,65.20004807365537,65.9744401678719,65.11103912730742,65.74301147460938,3073900
2025-01-07,65.46708314433948,66.70432586136097,65.4136723425975,65.77861785888672,2819300
2025-01-08,65.2089533804793,65.42257621768398,64.27434243241909,65.00422668457031,1867000
2025-01-10,64.7995116899173,65.05763562600286,64.28325023585003,64.51467895507812,3955800
2025-01-13,64.71048651815484,66.9268479164949,64.61257464316245,66.89124298095703,3653200
2025-01-14,67.11377369729246,67.44310749121158,66.49960039800912,67.03366088867188,2353400
2025-01-15,67.70124168091209,68.04838135724007,67.38970694458543,67.71904754638672,1973200
2025-01-16,67.40750795190245,68.45782983792546,67.10486937917678,68.2085952758789,2775300
2025-01-17,68.66255003723919,69.1610055815989,68.44892720264895,68.80496978759766,1866500
2025-01-21,69.26781963853882,69.87308998906286,68.88507505231115,69.18771362304688,2361400
2025-01-22,68.9562934394399,69.45474903989549,68.59134788128618,68.6091537475586,1911900
2025-01-23,68.83167354318213,69.0809013216989,68.35991999228285,68.8583755493164,3684500
2025-01-24,69.01859437706972,69.41024190956615,68.43112307832504,68.8583755493164,1644500
2025-01-27,69.33013468330854,70.07782487001732,68.93848711927308,70.0244140625,2372400
2025-01-28,70.18462835360229,70.66528484441162,69.46364701286218,69.70397186279297,1878100
2025-01-29,69.2411217038744,70.06891786735873,69.08980580508478,69.30342864990234,1726300
2025-01-30,68.87617900534674,69.18772053926223,66.17916755902473,67.75465393066406,3623700
2025-01-31,69.28562617348187,70.40715804778588,66.90015624262755,67.38080596923828,6488700
2025-02-03,66.56191066165552,68.07509005010435,65.21785304021427,67.91487121582031,3461600
2025-02-04,68.47562974399759,70.2914408295939,68.35101585693242,69.64166259765625,3934500
2025-02-05,69.1343078703099,69.30342963662845,68.35992250021529,68.52903747558594,3073000
2025-02-06,68.84947800800246,69.37464240323932,68.66255715947862,69.20552062988281,2050700
2025-02-07,69.4547483832945,69.62387015654237,68.03948762068825,68.19080352783203,2164900
2025-02-10,68.82277246615193,68.91178141931492,67.20278507117348,67.50541687011719,2263100
2025-02-11,67.60331799713843,68.13738521301775,67.05145850078503,68.02166748046875,3302100
2025-02-12,67.46982073485985,67.78135547570017,67.2116900093213,67.5499267578125,2009100
2025-02-13,67.71013431652942,68.28870261940538,67.42530163078312,67.8614501953125,1891700
2025-02-14,68.58244605643463,69.6327679781863,68.24420253476775,68.27090454101562,1481300
2025-02-18,68.76045462100188,69.89088240798431,68.4845248726484,69.62385559082031,2343900
2025-02-19,68.3510140989201,69.48144198563551,68.14628740918012,68.98298645019531,1856700
2025-02-20,68.95628820894773,69.5615585882819,68.79606937939022,69.08090209960938,1725400
2025-02-21,69.14320992107734,69.49034959102605,68.19970279669859,68.50233459472656,2443700
2025-02-24,68.35992556781302,69.05420494772119,67.64784032173131,68.81387329101562,1897800
2025-02-25,69.14320934860301,69.72177772404316,68.724859803424,69.09870147705078,2241000
2025-02-26,69.33012780677446,69.42803968807189,67.34520175708454,67.82585144042969,1581400
2025-02-27,67.3986064303809,68.30650858566435,66.45509933691704,67.63893127441406,1491600
2025-02-28,67.7546547705696,68.60915298656485,67.63893701392719,68.38662719726562,3770600
2025-03-03,69.31232705597556,69.31232705597556,65.29796039277063,65.34246826171875,3387300
2025-03-04,65.52939084291097,66.65981876043163,64.85291060427357,65.3958740234375,4321000
2025-03-05,66.24146961498325,68.20859660779638,66.20586467685277,67.83475494384766,3081300
2025-03-06,67.11377925407287,67.92376959393705,66.70433261763246,67.56773376464844,2104700
2025-03-07,67.15827247932734,69.17881020796035,66.9179476435822,68.98298645019531,3224000
2025-03-10,69.57173985631941,71.02096797688272,69.1550891903086,69.32718658447266,3319400
2025-03-11,69.70759497581913,69.74382636422106,66.247576853388,66.99030303955078,3878000
2025-03-12,66.88161297740923,66.97219490918648,65.19689823116498,65.3871078491211,2844600
2025-03-13,65.21500812534188,66.9359611107357,65.04291075367323,65.76752471923828,2513200
2025-03-14,66.89066733870365,67.50658711045111,66.55553909480253,67.16239929199219,1941900
2025-03-17,67.03559067899022,68.43952063019594,67.03559067899022,68.06816101074219,2365200
2025-03-18,68.33083210336585,68.49386988482766,67.64244959159036,68.01380920410156,1929800
2025-03-19,67.950407113403,68.24931086935787,66.43778300601497,66.71857452392578,2543100
2025-03-20,66.28380346176542,66.28380346176542,65.46861455758571,65.83998107910156,2642600
2025-03-21,65.27841307616356,65.3871072470367,64.08280483828351,64.80741882324219,12985500
2025-03-24,65.21501099296529,65.66789301374976,64.65343479943729,65.17877960205078,3432100
2025-03-25,65.19689415236108,65.32370055639865,63.21326882995379,63.26761245727539,3030700
2025-03-26,63.27667991082299,64.41794459969553,63.23138894212846,64.36359405517578,3025800
2025-03-27,63.72050470003065,64.65344064147713,63.49406366917736,64.26396179199219,3278000
2025-03-28,64.21867486618123,64.60815369828482,63.167985212903986,63.240447998046875,2586500
2025-03-31,62.83285318766003,64.3092460673669,62.63358399558512,63.76578903198242,3708300
2025-04-01,63.25856318252219,63.47595154806588,62.60641881718671,63.439720153808594,3634300
2025-04-02,62.78756539819776,64.15527108627306,62.77850582252758,63.99223327636719,2495900
2025-04-03,61.60101040039323,62.198811035571076,56.990668134873125,57.16276550292969,6910000
2025-04-04,54.90740966430768,54.97987243878826,52.14483030871774,52.51619338989258,7972500
2025-04-07,50.32424726624674,54.06504996337984,49.01088882264005,51.266239166259766,7519900
2025-04-08,53.53971515213185,53.965425374053126,47.55261404945203,48.21382141113281,7185400
2025-04-09,47.55260861398529,55.7950593916566,46.29359724351614,54.19186019897461,11315900
2025-04-10,52.49807600313159,52.56147920114962,48.277216271793854,49.21921157836914,7793200
2025-04-11,48.94748566366739,51.61043048591094,47.82433682296785,51.52891159057617,5784300
2025-04-14,52.80603842949028,53.06871080839812,50.677494495397106,52.03614044189453,4338600
2025-04-15,51.71006655767124,52.25352357200612,51.13943427396882,51.35681915283203,4167200
2025-04-16,51.36587279952182,52.144830349724366,50.25178355512118,50.668434143066406,4007700
2025-04-17,51.02168453063368,52.06331099119795,50.858646744594886,51.42021942138672,4040300
2025-04-21,51.492683993400924,51.58326247000519,50.3514228299119,50.99451446533203,3981600
2025-04-22,51.809700651387026,52.83321492225973,51.69195036583503,52.66111755371094,3194400
2025-04-23,54.34584212513897,55.305953246560705,52.135779122594265,52.335044860839844,3628200
2025-04-24,52.54336650457154,54.037878440717826,52.14483160069969,53.6665153503418,3932200
2025-04-25,52.12672186718634,54.2371538221395,51.773474430486374,53.83861541748047,4638600
2025-04-28,54.164689596082994,55.11574115924526,52.58866208117768,53.186466217041016,4556600
2025-04-29,52.71546995909595,53.40384913714672,52.33504725014008,53.286102294921875,4035100
2025-04-30,52.26257973575265,52.83321198221061,51.80063819402448,52.724517822265625,3434400
2025-05-01,52.59771293790706,53.47630508573016,52.389387641506644,52.81509780883789,3638900
2025-05-02,53.37667523853655,53.85672907483129,52.61583330551747,52.87850570678711,3085200
2025-05-05,51.990855772489965,52.670178782817544,50.81335979041643,50.912994384765625,3800900
2025-05-06,50.813359484320365,51.483626370767425,50.54163097286931,50.62314987182617,3071500
2025-05-07,51.039800788717294,51.039800788717294,49.96194285631704,50.369537353515625,3232400
2025-05-08,50.931108149576,52.769807922180775,50.777129931573704,51.827816009521484,2816300
2025-05-09,52.208235180847815,52.960020941692555,51.36587440421676,51.56514358520508,3749600
2025-05-12,54.91647396426966,56.65553923886654,54.79872367321397,54.961761474609375,4294200
2025-05-13,54.88929808865458,55.43275857238528,54.30055355029904,54.65380096435547,3190700
2025-05-14,54.38206848678119,54.49075919351985,53.24080397277192,53.594051361083984,3996500
2025-05-15,52.83321463079909,53.1592867613348,52.20823527303773,52.914730072021484,3317500
2025-05-16,52.92379209376722,54.246206736932585,52.443738267668344,54.137516021728516,6188300
2025-05-19,53.24080809101303,53.757093306975996,52.72452287505006,53.60311508178711,2767000
2025-05-20,53.56688277498953,53.76615196202679,52.76075336228861,53.00531005859375,2632700
2025-05-21,52.69734729777946,52.76980661763177,51.19377926727956,51.220951080322266,3405000
2025-05-22,50.93110808299974,51.32058687006928,50.297072607173845,51.02168655395508,2617400
2025-05-23,50.53257431246442,50.93110922798126,50.08874843284404,50.84053421020508,3017100
2025-05-27,51.99991202044277,52.62488794760629,51.764414896577186,52.50714111328125,4326800
2025-05-28,52.71546605002236,53.10494485056951,51.61949242765268,51.691951751708984,5112700
2025-05-29,52.47090880936719,52.860387605880554,51.37493519834841,52.18106460571289,4587800
2025-05-30,51.40210784133318,51.900277358443965,50.677497320516075,51.16661071777344,5855700
2025-06-02,51.185175703064274,51.21302287038717,50.0433958085967,50.53538131713867,5028700
2025-06-03,50.535378913202806,52.04847082510663,49.34718594935381,51.70500946044922,4052800
2025-06-04,51.57505329286837,52.06703879703957,51.45437633371703,51.992774963378906,3303000
2025-06-05,52.43834797116134,52.549740174372054,51.47293943375042,51.612178802490234,3807900
2025-06-06,52.33623616873598,52.856068803096335,51.91851098677195,52.48476028442383,3664000
2025-06-09,53.190247365173136,55.056085275367664,53.05100800272649,54.285614013671875,6676800
2025-06-10,55.08393601745365,56.85694426008351,54.777603026204645,56.23500061035156,7669300
2025-06-11,56.708419923870245,56.82909687824603,55.98436527980425,56.73626708984375,4614200
2025-06-12,56.00292821195954,56.402083886694946,55.4830920482737,55.8172721862793,4090500
2025-06-13,55.743007960728534,57.265380986444455,55.51093881556223,55.78942108154297,5099500
2025-06-16,56.46706662983437,56.90335421888444,55.72444252547971,56.82909393310547,4002200
2025-06-17,56.60630577983799,56.98689903839028,55.25102281436829,55.316001892089844,3986600
2025-06-18,55.29743677290587,55.60376975059892,54.37844492201513,54.434139251708984,4149000
2025-06-20,54.74975519839604,54.87971335998754,53.59869416050472,54.15565872192383,7968700
2025-06-23,53.849322449490245,54.28561357201389,52.65184836137738,53.227378845214844,4190200
2025-06-24,53.82147482629723,54.28561310890527,53.48729469624438,54.1463737487793,3153200
2025-06-25,53.93287230161854,54.0999623829999,53.23666480956101,53.35734176635742,3081600
2025-06-26,53.802909343413226,54.359877412099465,53.59869090521297,54.21135330200195,2178800
2025-06-27,54.50840702267368,55.23246168982706,53.80291477269828,54.46199035644531,4104600
2025-06-30,54.118523424586975,54.41557164425824,53.35733691904258,53.7100830078125,3971600
2025-07-01,53.60797286989831,57.2653813458819,53.37590372327538,56.81052780151367,4525800
2025-07-02,57.553150420961224,58.3700348377974,56.299978400813494,58.0729866027832,4245600
2025-07-03,58.091552263781864,58.277204753898005,57.38606005340118,57.56243133544922,1962900
2025-07-07,56.921920391988635,57.56242996628052,55.83583847804663,56.374237060546875,2982200
2025-07-08,56.7269851687923,59.78101611751428,56.624874173379965,59.131221771240234,4052000
2025-07-09,59.64177709423597,61.39621946475199,59.19620470974734,60.189456939697266,3591100
2025-07-10,59.873846056991766,61.646857921075906,59.64177688622823,60.635032653808594,2650100
2025-07-11,59.65105650357359,60.19873630000131,58.9455643021415,59.920257568359375,2539900
2025-07-14,59.391137243158326,59.966667751405225,58.16581239793886,58.518558502197266,3447400
2025-07-15,58.99198129159038,59.40970649862774,57.89661454473437,57.96159362792969,2086700
2025-07-16,58.091555161590705,58.33290553543764,56.9961884180123,57.94302749633789,1957700
2025-07-17,57.83163018938306,58.917715628668454,57.55314792377716,58.75990676879883,2338800
2025-07-18,59.29831208179289,59.31687803931353,58.14724750317358,58.67636489868164,2229800
2025-07-21,59.19619723882801,59.604637654454635,58.110111811568245,58.15652847290039,3106600
2025-07-22,58.38860566071841,61.31267867285551,58.33290778410152,60.71858215332031,5419700
2025-07-23,61.795372914066576,62.65867043445099,61.40549844219965,62.39875411987305,3572300
2025-07-24,58.14724508188921,58.53712309139922,55.50165821451265,56.34638977050781,9569200
2025-07-25,56.62487635458697,59.58608117123385,56.17001923234562,59.41899108886719,5730600
2025-07-28,59.30759106669227,59.43754922337056,58.01728716668036,58.370033264160156,4637400
2025-07-29,57.905895832000084,58.305055056958224,56.97761922346379,57.998722076416016,2757500
2025-07-30,57.729521977488034,57.79450105788693,54.41557471276711,54.62907791137695,6287300
2025-07-31,54.35988165410645,54.55481889986634,53.50586529858151,53.77506637573242,9066500
2025-08-01,53.42231873848292,53.459450653121706,49.569972892612775,49.58853530883789,10555300
2025-08-04,50.42398727585337,50.66534118753664,47.12860588107243,47.24928283691406,10119300
2025-08-05,47.769119106515575,48.938749755386276,47.314265497250595,48.25182342529297,7099700
2025-08-06,48.81807097953377,49.08727206790165,45.736192670279124,45.99610900878906,7469400
2025-08-07,46.98935753712908,47.806241885118986,45.89399093492039,46.571632385253906,5210500
2025-08-08,46.67374720180761,46.67374720180761,45.39272801905178,45.54125213623047,3648600
2025-08-11,45.699059955318376,46.57163874872333,44.139554869292255,44.872894287109375,6568700
2025-08-12,45.058548704583,46.98008105539664,44.96571891644325,46.664466857910156,5180500
2025-08-13,46.58091790499784,49.17081034841505,46.562351948929965,49.1336784362793,5084500
2025-08-14,48.251817717270384,49.625666673840776,47.57417621754207,49.486427307128906,4033400
2025-08-15,49.87630226021388,50.27546148924147,49.421448700406636,49.55140686035156,2660300
2025-08-18,49.384317540615335,49.80204273331876,49.01300547130244,49.15224838256836,3366300
2025-08-19,49.57925323094697,50.535376999009486,49.45857628103511,49.95984649658203,3206800
2025-08-20,50.01554379540046,51.67715620474369,49.9319987604317,51.36154556274414,4319400
2025-08-21,51.09234922888802,51.68644573648761,50.63749209839142,51.49150848388672,4357700
2025-08-22,51.79783089246827,54.79616373044414,51.751417773087894,54.554813385009766,7925300
2025-08-25,54.03207316001942,54.33621119671254,53.27172806828662,54.22216033935547,3493300
2025-08-26,53.93703422444035,54.41225038500811,53.509338954807056,53.79446792602539,3206300
2025-08-27,53.78496506648291,54.146130362801955,52.94858361075886,53.49032974243164,3179000
2025-08-28,53.77546078645257,53.89901437389144,52.473365936824656,53.091148376464844,3336700
2025-08-29,53.30975105984102,54.54531239906636,53.17669110993222,53.556861877441406,3499700
2025-09-02,52.83453166515604,53.25272057164408,51.92211752793949,53.072139739990234,4808000
2025-09-03,52.58742509208428,53.1576830673063,51.38987826826154,51.503929138183594,4359000
2025-09-04,51.0857376757,52.01716092289984,50.306383456091744,51.60847473144531,4495700
2025-09-05,51.58946659120791,53.50934036559294,51.21879855629016,52.349815368652344,4226100
2025-09-08,52.074188168217646,52.074188168217646,50.06877537423168,51.922119140625,3874800
2025-09-09,52.13120967161448,52.577914008241756,51.16177192606695,51.69401168823242,3566200
2025-09-10,51.484919095624335,52.31179785757388,51.266320088344756,51.703521728515625,3565600
2025-09-11,51.66550141882233,53.043629005904734,51.48491695789823,52.720481872558594,6398000
2025-09-12,52.682465748456444,53.31925368626373,52.112207785476436,52.48287582397461,4852400
2025-09-15,52.98660468521421,53.072143743631855,49.83116950342618,49.97373580932617,6260500
2025-09-16,50.325393106393236,51.028711007347034,49.90720055658234,50.04026412963867,5786000
2025-09-17,50.06877837452781,52.43535298485247,49.70761305274864,50.86714172363281,7335600
2025-09-18,51.52293514798828,51.675004174019,49.89769675248276,50.078277587890625,4546400
2025-09-19,49.88819080733998,50.07827435841148,49.08982756576114,49.43198013305664,7830800
2025-09-22,49.194374253799715,49.213383334873505,48.291466469269295,48.56708908081055,4996600
2025-09-23,48.90924714826675,49.19437612399021,47.85426667503949,47.87327575683594,4782600
2025-09-24,48.243943281500286,49.31793282525209,48.158404227119846,48.823707580566406,3918000
2025-09-25,48.500563078551316,48.61461757432689,46.51415926394069,46.55217742919922,5703700
2025-09-26,46.78978600822556,48.07287190690067,46.76127419679228,46.99888229370117,6208300
2025-09-29,47.1699576692373,47.1699576692373,46.172004445401946,46.647220611572266,5817000
2025-09-30,46.428618871636736,46.61870606685889,45.74431004469333,46.60920333862305,4708100
2025-10-01,46.31456712146874,46.67573242294178,45.687281927126946,46.01993179321289,4193300
2025-10-02,46.229026058907316,47.569135444330996,46.09596611825144,46.88482666015625,4812000
2025-10-03,46.99888184753011,47.50260984799917,46.47614476441537,47.01789093017578,2652200
2025-10-06,47.45508833996913,47.45508833996913,46.22902971728081,46.26704788208008,2876400
2025-10-07,46.52366599068562,47.14144486583162,45.687284476358116,46.69474411010742,6087500
2025-10-08,46.704241730043414,47.01788612321331,46.13398381142179,46.276546478271484,3016700
2025-10-09,46.53316847360998,46.56168391043762,44.964957221338196,45.30710983276367,4485000
2025-10-10,45.21206394194447,45.611247390799065,42.66490510361424,42.68391418457031,5922800
2025-10-13,43.24467193480174,44.375685126337885,43.22566285272403,43.976505279541016,4562700
2025-10-14,42.95954147023423,44.60378894421048,42.835984253804924,44.347171783447266,4151200
2025-10-15,44.67032415872502,45.29760941678051,44.04303890066953,44.44221878051758,2589100
2025-10-16,44.4802313908019,44.76536035873039,43.05458292554792,43.58682632446289,3484500
2025-10-17,43.72938881377732,43.90997327234993,43.31119990426197,43.90046691894531,3750900
2025-10-20,43.91947405290083,44.28063932842167,43.05458083761424,43.35871887207031,3658900
2025-10-21,43.38724011900734,43.700880922860954,42.78846669723535,42.96904754638672,4764300
2025-10-22,42.92152315809146,43.64385012151078,42.64589691686622,42.95954132080078,3815700
2025-10-23,44.926932611778994,45.136028865667754,43.710380499578086,44.4897346496582,6936500
2025-10-24,45.15503895923507,45.27859617882826,44.7273473059562,45.231075286865234,4086000
2025-10-27,45.516207227730256,46.68523864907004,45.516207227730256,46.6567268371582,4951100
2025-10-28,46.19100990202505,46.33357620212238,44.71784051200297,45.250083923339844,3583100
2025-10-29,45.183555892031315,45.78232567670626,43.81493095423309,44.39469528198242,5422200
2025-10-30,43.339712071059324,43.9765036068,42.85499318615593,42.95954132080078,6806000
2025-10-31,45.68728298057171,45.68728298057171,43.054584924120746,44.11906814575195,8533000
2025-11-03,43.406243694044754,44.527754157347886,42.96904568309246,43.976505279541016,5658600
2025-11-04,43.14962706653838,43.52979780409041,42.19919478424116,42.23720932006836,5902200
2025-11-05,42.332254376683686,42.95953953283378,41.76199283661271,41.79050827026367,5460700
2025-11-06,41.81901899274532,42.13266337548434,40.21278979574404,40.279319763183594,7157400
2025-11-07,40.20328749600242,41.26777070796258,40.16526933202949,40.88759994506836,6195300
2025-11-10,41.26777277676181,41.35331183718322,39.51898065367848,40.649993896484375,5928000
2025-11-11,41.144217417332136,41.83803259970954,40.7735493798878,41.647945404052734,4876300
2025-11-12,41.65745234674769,42.00911130703586,41.001651693742595,41.16322708129883,3556900
2025-11-13,41.25827037332433,43.40624600384336,41.182237666579205,43.2636833190918,6805200
2025-11-14,43.05458450317383,43.20665353334864,42.15167305030577,43.05458450317383,4720100
2025-11-17,43.05458333496074,43.08309876995282,41.248764103834134,41.40083312988281,4433500
2025-11-18,41.096694702885834,41.86654255402936,40.65949308457408,41.5719108581543,5130500
2025-11-19,41.35330808652397,41.59091616329823,40.37436397040968,40.64048385620117,3872600
2025-11-20,40.76404221910284,41.62893549788981,40.38387146092632,40.440895080566406,5506400
2025-11-21,41.0396691981625,43.463270967613795,41.03016284431182,42.579368591308594,6073900
2025-11-24,42.73143981719834,43.36823141026833,42.14217274459934,43.11161422729492,5634600
2025-11-25,43.43475701659375,44.89842363485574,43.43475701659375,44.6798210144043,5626100
2025-11-26,44.75585867647468,46.47614250329021,44.72734686669921,46.01993179321289,6193000
2025-11-28,46.09597019568329,46.780282666000545,45.97241297174006,46.561683654785156,3291600
2025-12-01,46.20967915654709,47.82301059595887,46.11190307594205,46.855010986328125,6359000
2025-12-02,46.93323624936528,47.3047920807166,45.83812844792394,46.71812438964844,5561200
2025-12-03,46.86479058948728,47.45145452991418,44.928795110176466,45.007015228271484,7141400
2025-12-04,45.10479298649199,45.2710130610816,41.96613023122112,42.20079803466797,9469400
2025-12-05,42.92435725689475,43.81413304724434,42.20080155500062,42.38657760620117,6327800
2025-12-08,42.171470384062836,42.79724628570848,41.23280280167578,41.34035873413086,6849900
2025-12-09,41.95635459001636,43.608794158671344,41.7607987065859,41.82924270629883,6207700
2025-12-10,41.887912872161074,44.3714641482082,41.887912872161074,44.224796295166016,5129800
2025-12-11,44.459463696732364,45.31012753860434,43.60879612494198,44.10746383666992,5778200
2025-12-12,44.342125205654675,44.51812512489867,43.36434953426279,43.40346145629883,4942900
2025-12-15,42.777688439574945,43.15902037973506,41.33058079823782,42.376800537109375,7435600
2025-12-16,42.11279930955719,42.15191123293164,41.07635571964409,42.02479934692383,6453800
2025-12-17,42.083468155252206,43.40346389379361,41.995468190688214,42.7874641418457,5723000
2025-12-18,42.45501965247176,42.63101957914044,41.77057963755837,42.103023529052734,4375600
2025-12-19,41.565243044353615,43.02213046724951,41.555466928593276,42.132354736328125,8041500
2025-12-22,42.41591147178248,42.93413140606765,42.044355656487554,42.631019592285156,4034800
2025-12-23,42.8363567077911,42.87546490283167,41.49680125233248,41.7021369934082,4763600
2025-12-24,41.7510238759344,42.06391180708623,41.565244102494134,41.91724395751953,1744300
2025-12-26,41.89768751150851,42.445243249657075,41.89768751150851,42.28879928588867,2954200
2025-12-29,42.14213218538231,42.591911852871576,41.663024169684135,42.48435592651367,6659200
2025-12-30,42.40613376996038,42.816801529716805,42.0541338987173,42.68968963623047,4086100
2025-12-31,42.66035622793854,42.89502031484444,42.2594683270491,42.33768844604492,2916200
2026-01-02,42.61146554961904,43.86301721542683,42.30835374871701,43.40346145629883,6372400
2026-01-05,43.393689699313605,45.31012931255306,43.26657780488815,44.57679748535156,7859800
2026-01-06,44.43012899849694,45.82834862761253,44.07813285955858,45.173240661621094,5852800
2026-01-07,44.938570950451,45.153682801249396,43.32524325921812,43.91190719604492,4057300
2026-01-08,43.657686709775014,47.353677680217125,43.39368682189796,46.581233978271484,7052800
2026-01-09,46.7474607136205,47.74479244249637,45.583905164972705,47.62745666503906,5325900
2026-01-12,47.61767582891175,48.067451741496214,46.69856431285339,47.128787994384766,5075600
2026-01-13,47.50034452842154,48.077228601373484,47.167900646599435,47.588340759277344,4013200
2026-01-14,48.20434227218133,51.2647813215657,48.20434227218133,50.844337463378906,10408300
2026-01-15,50.629225336835326,50.84433718774196,49.23100576577896,49.749229431152344,6032400
2026-01-16,49.26034071203614,49.92522848510225,48.879008786584336,49.778560638427734,4334300
2026-01-20,48.30212395015017,49.19189974097259,47.304792229131884,47.77412414550781,4652400
2026-01-21,48.55634331696001,51.186558726584884,48.30212326458404,50.668338775634766,5967900
2026-01-22,50.854113822037405,51.734113466607745,50.14033799029408,50.394561767578125,5592300
2026-01-23,50.67811656164766,50.90300452612376,49.45589693085259,49.85678482055664,4424300
2026-01-26,50.15989528064088,50.453227259959085,49.35811946320917,49.72967529296875,4607000
2026-01-27,49.76878659523803,50.58033851885755,49.03545479116233,49.30923080444336,4933400
2026-01-28,49.62211890971163,49.7687867629885,48.45856711942697,49.34834289550781,5207500
2026-01-29,48.87900907909809,49.729672897113495,47.8718975677372,48.83989715576172,10277400
2026-01-30,50.06211809292246,50.306562025280556,45.7794593536314,47.9110107421875,18052000
2026-02-02,47.60790058284296,49.41678798329942,46.08257277890523,49.13323211669922,10072700
2026-02-03,49.211452538623085,53.503887244535775,48.497672998670694,52.26211166381836,11739000
2026-02-04,53.26922224001172,56.202549480518435,52.91722237436396,55.83099365234375,9653000
2026-02-05,54.98032757247222,55.64521535181255,51.70478044506894,52.68255615234375,6531700
2026-02-06,53.044330850849214,54.25677434003264,52.88788689062408,53.87543869018555,3826400
2026-02-09,53.513665085097486,54.6283288169651,52.506557279974714,54.237220764160156,3447200
2026-02-10,54.501220082995864,56.67187963744554,54.276328385855706,56.37854766845703,5534000
2026-02-11,56.61321548243182,58.73498699706769,56.56432371266772,58.14832305908203,7977400
2026-02-12,58.03098771490835,58.98921120654972,55.90921618464709,56.495880126953125,7498000
2026-02-13,55.95810269901522,57.25854616655554,55.469214850451486,56.32965850830078,3814600
2026-02-17,56.173217155233246,56.720769183911024,53.82655388115623,54.73588562011719,4694500
2026-02-18,55.17588448958497,55.75277231683953,54.48166461964496,54.72610855102539,4402900
2026-02-19,54.75544213118918,55.51810602444254,53.679890295579646,54.10033416748047,3519700
2026-02-20,53.08344559788713,56.59366063901087,53.06388963557866,55.41054916381836,12100300
2026-02-23,54.217664369802,56.417659737765774,54.13944052191359,55.40077209472656,7709100
2026-02-24,55.928772236851366,57.884323687581,55.840772272371794,57.02388000488281,7246100
2026-02-25,57.307436822442796,57.54210091171538,54.980329512632075,55.488773345947266,5412400
