Date,Open,High,Low,Close,Volume
2025-04-24,143.82303766868597,148.21386500694408,143.06924528459197,147.17739868164062,1696800
2025-04-25,147.29989993379684,148.65672340363082,146.55552471310443,147.61083984375,1421800
2025-04-28,147.84638779417642,149.83450812559744,147.15854454097575,149.3539581298828,1551700
2025-04-29,148.10080762428265,149.31630142914142,146.32941180663897,147.74276733398438,1284300
2025-04-30,146.49898689700842,148.77919843408856,144.31300479941345,148.28924560546875,2279600
2025-05-01,149.0901452102279,151.55881574017764,147.93119781353752,149.69317626953125,1365700
2025-05-02,151.81322699598994,153.04755521566457,150.53178404892543,152.42568969726562,1321300
2025-05-05,151.3797775491643,152.84966475204163,151.04998889683438,151.56822204589844,991100
2025-05-06,150.55061898426524,152.04877228681215,149.10899759843406,150.9180908203125,1139400
2025-05-07,151.58707380386733,154.08399578406483,151.29498267154918,152.1429901123047,1629300
2025-05-08,152.5481714831446,154.87549812912528,151.08771556867583,153.59405517578125,1387000
2025-05-09,153.91440271135525,155.55388570885026,153.1134955988039,153.76364135742188,1612100
2025-05-12,159.6149378936994,162.19667238235013,159.53014001648194,161.537109375,2804900
2025-05-13,158.0602609283201,158.29582018454713,151.21019373156793,151.58709716796875,3838100
2025-05-14,151.55881019477007,152.55757900231643,149.07130536898512,151.86973571777344,2179200
2025-05-15,152.029948492359,154.00863760225207,151.64362786469087,153.61289978027344,1279200
2025-05-16,154.07459800805958,155.88369131974733,153.16062696939608,155.58216857910156,1352600
2025-05-19,153.3867567458408,155.46910686690012,152.9910189263762,154.9885711669922,1591400
2025-05-20,154.01807397940738,154.17825255205858,152.5199061483354,153.52810668945312,1661800
2025-05-21,152.1430109609024,152.642395425374,148.83576423588175,148.98651123046875,2158200
2025-05-22,148.85459042140528,149.8910568249255,146.9512821202426,148.82632446289062,1903800
2025-05-23,147.21509315017062,148.87342485881217,147.0360658452106,147.7144775390625,1268500
2025-05-27,149.40108051833167,151.56822826315357,148.15733528695358,150.95578002929688,1929600
2025-05-28,150.95577339559813,151.91684463934914,149.68374788592476,151.89801025390625,1488400
2025-05-29,152.36915589649826,155.12990348326727,151.90745457760482,153.8013458251953,1337300
2025-05-30,152.74605034455314,153.85788317400522,151.70016663304312,153.65060424804688,3546200
2025-06-02,152.76485807668044,153.51863602015413,150.3338853900175,153.4998016357422,1156200
2025-06-03,153.03812017034886,154.26303105262699,151.9639706471746,152.43508911132812,1651900
2025-06-04,152.19011720619827,153.06639067440165,151.1253848448202,152.28433227539062,994700
2025-06-05,152.28432586730037,152.59526577508035,151.15364444280598,151.46458435058594,1065900
2025-06-06,152.81196908089666,153.3584681922339,151.34208186017972,152.73660278320312,1303800
2025-06-09,152.44068601602706,154.37853060113974,152.16384275181193,153.13754272460938,1139000
2025-06-10,152.7366153181399,153.8057669642153,152.03020322849798,153.58621215820312,1328400
2025-06-11,154.09214555164945,154.55035130280248,151.8011022297862,152.45022583007812,1486300
2025-06-12,152.08749642353348,152.1352149644251,150.77967920926156,151.58154296875,1565000
2025-06-13,150.3310004361104,150.9228646895397,148.38361511792763,149.77732849121094,2090700
2025-06-16,150.98968095025828,152.46931975006947,150.10190641003032,150.69375610351562,1753200
2025-06-17,150.6078483262171,151.31424582868004,149.32866814086591,149.9969024658203,1388000
2025-06-18,149.99689866725444,151.37153045986022,149.15684266819585,149.96826171875,1476100
2025-06-20,150.66511472089036,151.6578962323034,149.5386746982646,150.1305389404297,2806500
2025-06-23,150.43600307343468,152.3165736463087,148.84181654183894,151.85836791992188,1340500
2025-06-24,152.34521168146713,153.60529564564882,151.5719849607636,152.8511505126953,1559200
2025-06-25,152.3356671484613,152.71750281945452,149.92052084249116,150.25462341308594,1380400
2025-06-26,150.77967821420512,153.45257196095955,150.43602023867814,153.30938720703125,1788200
2025-06-27,153.5289339720985,154.73172954035593,152.24976835038217,153.2139129638672,2029000
2025-06-30,153.0611805505193,153.62439333622822,150.82741099743373,153.4621124267578,2060200
2025-07-01,153.061174045674,158.24468039795806,152.7366122405265,156.81277465820312,1772300
2025-07-02,156.92732030369814,158.77925403228775,155.7531616917123,158.31149291992188,1589400
2025-07-03,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300
2025-07-07,158.4356102451554,160.27798877806546,156.77459421748918,157.54782104492188,1277600
2025-07-08,156.8127656047746,158.01556111293112,155.75315483588759,156.0299835205078,1790400
2025-07-09,157.14686728975994,157.2614296466204,155.52404380086216,155.53358459472656,1427100
2025-07-10,155.59087394268298,157.17550513295652,155.37130458767297,156.0299835205078,1061500
2025-07-11,154.64583176107274,155.04676365103987,153.65305011440645,154.4071807861328,1112300
2025-07-14,154.00623422282237,155.18039282914793,153.40482916212233,155.05628967285156,1434000
2025-07-15,155.54315141543003,155.54315141543003,152.09703098378446,152.66978454589844,1532200
2025-07-16,153.44300543147023,154.5598900230906,152.11610685857804,154.13986206054688,1438900
2025-07-17,154.34988511929308,155.77223540707905,154.02532333500207,155.34266662597656,1054200
2025-07-18,155.5049593606419,156.3736523489564,154.69355483812168,155.46678161621094,950800
2025-07-21,155.6863296798441,157.39507863264362,155.03720608993228,156.32591247558594,1502800
2025-07-22,156.28771878526695,158.33057011874058,156.00133476231153,158.05374145507812,1654000
2025-07-23,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600
2025-07-24,157.84376100354527,159.33294075991392,157.31872594428722,157.47146606445312,1339300
2025-07-25,158.01555854628631,159.62884122430683,156.81276305766679,159.52383422851562,1374700
2025-07-28,159.2088222184742,159.9152342814564,157.60509480988523,157.77691650390625,1090200
2025-07-29,159.30429215750547,160.5261838972711,158.55970233377636,160.44981384277344,1125600
2025-07-30,160.70755003206028,161.06074876476757,156.87957960334538,157.94874572753906,1085200
2025-07-31,156.79367738881015,158.464234073318,156.01089526491356,156.35455322265625,1739400
2025-08-01,155.552681567334,155.93453181538297,152.4502193116617,153.38572692871094,2149800
2025-08-04,153.9871441800443,157.7196487164915,153.21391739479589,156.4977569580078,1847300
2025-08-05,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200
2025-08-06,162.28264673184296,163.78138169632882,159.7052193734392,159.92477416992188,1844700
2025-08-07,161.12756076123242,161.22302696279445,157.605085154711,158.79833984375,1399500
2025-08-08,158.78878962851275,159.6193048239378,157.32824700709685,157.4427947998047,1109100
2025-08-11,157.04186730615066,158.1014781163214,155.87724949439186,157.70054626464844,1190800
2025-08-12,158.4928669820759,161.7289732657788,157.8628249812599,161.53805541992188,1242600
2025-08-13,161.60487047293591,165.03190917626418,161.4330487811095,164.75506591796875,1660300
2025-08-14,163.66683312077467,164.6978070641963,162.75042154846608,164.3732452392578,1889000
2025-08-15,164.61189356978713,165.52830512739496,163.4472756838321,165.41375732421875,1581600
2025-08-18,165.51874805250088,166.2060639361537,164.47823343306177,164.72642517089844,1187900
2025-08-19,164.7550654854134,168.1439118709288,164.27776358790695,166.9411163330078,1907500
2025-08-20,167.19884404663955,167.53296119169448,165.59511670900997,166.22515869140625,1017400
2025-08-21,165.30873879703833,166.28243875448482,164.62142289367588,165.5569305419922,810700
2025-08-22,167.01747311128628,169.82399581006126,166.1774171772847,168.54483032226562,1313800
2025-08-25,168.56392272641773,169.3848824892717,167.9529769423936,168.40164184570312,1408400
2025-08-26,168.36347287491347,169.7285639265006,168.01027411888325,168.80259704589844,2020200
2025-08-27,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600
2025-08-28,170.87408495970536,171.38956461698092,169.04124736058333,171.21774291992188,1438700
2025-08-29,171.82869817852327,172.76420590120966,171.27502618090503,172.458740234375,1716900
2025-09-02,169.41354518741164,171.08410191271008,168.97442101053548,170.74998474121094,2825700
2025-09-03,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500
2025-09-04,172.6114586269062,173.66151402173895,171.54229251229623,173.27967834472656,2103600
2025-09-05,174.50158225858792,176.3916937550466,172.60191540156882,173.97654724121094,1829500
2025-09-08,173.51834959950784,174.62567901892626,171.93370367879473,174.262939453125,2369300
2025-09-09,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400
2025-09-10,172.82361478038496,173.75094802072306,171.93491428352092,173.13272094726562,2223300
2025-09-11,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300
2025-09-12,177.64384225412638,178.223436561587,175.9050888111356,176.2624969482422,1547300
2025-09-15,176.01136281216378,177.97230259859475,175.08401478631177,177.5086212158203,1570800
2025-09-16,177.04493881499891,177.80807181058262,175.08399920309984,175.34481811523438,1348600
2025-09-17,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300
2025-09-18,175.80848181612214,176.61990204082355,172.60141891892818,173.9634552001953,1898600
2025-09-19,174.2242830946838,176.10794254907847,173.91516218950315,174.57203674316406,7083300
2025-09-22,173.6253855297241,175.25788061793284,172.32130561970487,174.97775268554688,1401800
2025-09-23,174.5720451425195,178.38766621879003,174.47544117007854,177.8660430908203,1386200
2025-09-24,177.80807917172652,178.39731326402043,176.2721586164108,176.90005493164062,1531200
2025-09-25,176.8614022029563,177.52793124196157,176.27215338844252,176.39773559570312,1303600
2025-09-26,176.60059767965967,179.55649624708286,176.02100336696287,179.08316040039062,1368100
2025-09-29,179.16044945668548,180.00084798579832,178.53256787005807,179.52752685546875,1282600
2025-09-30,179.83662768446416,181.73961086945633,178.99622918032404,181.2855987548828,1812200
2025-10-01,181.27592374989456,182.01971820266436,178.1268175463084,179.4405517578125,1836400
2025-10-02,179.440565219528,179.46954346065692,177.62453157010194,178.71607971191406,1494100
2025-10-03,178.889986638248,180.87990472709438,178.40699623844267,178.92861938476562,1146500
2025-10-06,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000
2025-10-07,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000
2025-10-08,171.78036163579307,172.29233026334018,170.92063934239349,172.166748046875,1318500
2025-10-09,172.64006848029987,173.1906698038053,171.44224712961943,172.7559814453125,923300
2025-10-10,173.49978475650101,174.11801178156065,169.3267412825773,169.33641052246094,1621100
2025-10-13,170.47628172628433,171.63545569937898,169.57792668753746,170.49560546875,1124000
2025-10-14,170.24444429738628,170.53422671634985,168.7085237784004,169.848388671875,1528600
2025-10-15,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400
2025-10-16,172.4855248559319,173.24865792254616,170.08024215916564,170.72744750976562,1069200
2025-10-17,170.42796268942678,172.65939042051832,170.36035170710628,172.031494140625,1045500
2025-10-20,172.55315054941292,173.3355926187863,171.14281213249157,172.39859008789062,685200
2025-10-21,172.57244995805112,174.5237351421206,172.01219411065014,172.64007568359375,1073300
2025-10-22,173.89585573551497,174.9004692126791,172.736681803496,173.85720825195312,919800
2025-10-23,173.77993687875485,174.4657897198079,171.9445792878532,172.63043212890625,1168200
2025-10-24,173.4031849245202,173.72196031467612,171.99286139925547,172.031494140625,1229500
2025-10-27,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000
2025-10-28,173.24864061107695,173.24864061107695,170.60184824529597,170.75640869140625,962300
2025-10-29,169.71315835996165,170.5728806279151,166.52541897394786,167.73289489746094,2293400
2025-10-30,168.09996408368775,169.68417182836484,167.23057261740792,167.4527587890625,1571500
2025-10-31,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300
2025-11-03,168.52501131305488,171.65477956875466,167.8874604684876,170.65982055664062,1965500
2025-11-04,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100
2025-11-05,176.63923543447225,177.86603507866582,175.18060985037798,175.22889709472656,1809900
2025-11-06,175.36414245293997,176.34944696518878,173.67367610589682,174.59136962890625,1099500
2025-11-07,175.27719756301414,177.44099966811723,174.55271202769745,177.35406494140625,1040800
2025-11-10,178.10753686658902,178.53257075843626,176.09829512129997,176.71652221679688,1282300
2025-11-11,177.6052187077915,179.36329598264214,177.6052187077915,178.70643615722656,1251700
2025-11-12,178.0688838899478,179.06384286076832,177.51828253954338,177.55691528320312,1480000
2025-11-13,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800
2025-11-14,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100
2025-11-17,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200
2025-11-18,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400
2025-11-19,175.92441327228474,176.37842541376457,173.97314272772965,174.0021209716797,1132400
2025-11-20,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700
2025-11-21,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500
2025-11-24,176.85173976869424,177.24779537406008,175.2868558271058,176.44602966308594,1425900
2025-11-25,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100
2025-11-26,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100
2025-11-28,178.76440686643446,180.8316052163313,178.14617973580263,179.98155212402344,506300
2025-12-01,178.706438089775,179.913914022814,178.37800817351552,178.8416748046875,1073300
2025-12-02,179.25706078771807,179.5468432305555,175.1806207085723,175.97271728515625,1242700
2025-12-03,176.29147504945294,177.38303794043432,176.06930361897113,176.09828186035156,1791700
2025-12-04,176.02100298872213,177.6631672182401,175.9727010061519,177.08358764648438,1285800
2025-12-05,176.47502374121763,177.46998272419833,175.95338588741055,176.3494415283203,1642400
2025-12-08,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000
2025-12-09,174.37883951533487,176.1562404599391,174.32088303187757,174.89080810546875,1522600
2025-12-10,175.36018021041738,179.14450538877088,175.29172263574668,177.62881469726562,2038500
2025-12-11,178.26443724437274,178.94893839611294,177.1398857827225,177.82440185546875,1451500
2025-12-12,178.4991244332436,179.37921017941974,177.6190536080743,177.9906463623047,1239800
2025-12-15,178.60667685019442,180.27882920037973,178.22531086450385,180.09303283691406,1498900
2025-12-16,180.62108322818122,180.76775671134877,178.21553365719564,178.4893341064453,1583400
2025-12-17,178.929381668701,180.75799576915037,178.36221929346598,180.14193725585938,1442600
2025-12-18,180.89489843472109,182.93862871227725,179.48677319741705,180.97312927246094,1144300
2025-12-19,180.93400443457105,181.41316271516348,179.8779105180247,180.83621215820312,4492200
2025-12-22,180.093039176703,182.83105874725507,179.5649996860067,182.52792358398438,1160900
2025-12-23,182.42036903001326,183.584028536616,181.65763698587162,183.44712829589844,937900
2025-12-24,183.994729370568,184.86502695587416,183.73070214866402,184.12184143066406,437200
2025-12-26,184.15118458275046,184.72812022578594,182.273674316285,183.5546875,492000
2025-12-29,184.35653382980374,184.53255695129167,182.94840854192907,183.4666748046875,746400
2025-12-30,183.26131518351153,183.78935465778304,182.1172172217517,182.69415283203125,768400
2025-12-31,182.5376861975374,182.86038278120137,180.9535528968284,181.01222229003906,1096500
2026-01-02,180.38640774763604,181.7456368635404,178.83160899539428,179.89747619628906,987600
2026-01-05,179.007622413925,181.1002489178973,179.007622413925,179.0565185546875,1480600
2026-01-06,178.11776239564776,182.8310698240761,177.97108889518097,182.1759033203125,1204000
2026-01-07,182.51814181697418,183.544901057134,179.83880646991742,179.87791442871094,1203600
2026-01-08,179.30098309031192,183.29066642846237,179.30098309031192,180.88511657714844,1630900
2026-01-09,180.6308666807109,181.91186490935257,180.0539310530184,180.60153198242188,1169300
2026-01-12,180.13216350646448,181.02200756423326,179.0565081561861,180.73843383789062,1344200
2026-01-13,180.76777098310495,181.80430346867172,178.72404071092086,180.29840087890625,1369000
2026-01-14,180.09304335830663,181.96076543983287,178.22532127678036,181.60873413085938,1886100
2026-01-15,182.81149979185884,182.81149979185884,177.33547549735954,178.2742156982422,2103900
2026-01-16,177.57014556594922,181.01222763907512,176.18158184191114,180.82643127441406,1707200
2026-01-20,181.7456334193287,181.7456334193287,179.2423063112331,180.23973083496094,3051300
2026-01-21,181.67717793722633,182.33235934165944,180.47441050771255,181.07090759277344,2352300
2026-01-22,180.81667554115884,183.7698114602993,179.7996895268662,181.00247192382812,1440400
2026-01-23,180.48420875354736,181.647853368375,179.53568030438797,180.64065551757812,833500
2026-01-26,181.0904709778279,181.87276444678747,179.66278427790112,181.2273712158203,976900
2026-01-27,181.37404327053702,181.65763192476987,179.10540864170804,180.4744110107422,1021700
2026-01-28,180.66021328343393,181.63807641352017,179.30098412945435,179.69212341308594,1326400
2026-01-29,181.2273699428881,185.59841918945312,179.67257119639362,185.59841918945312,1687300
2026-01-30,185.6473099618329,187.99417536337629,185.0899208493877,187.07498168945312,3019700
2026-02-02,187.6714854426718,189.21651094009366,186.4002604211468,186.9869842529297,2151400
2026-02-03,186.32202376883058,187.29988684395428,182.07810160383517,185.22682189941406,2276900
2026-02-04,186.16558029219397,192.2381017397893,186.00911861637982,191.26023864746094,1989100
2026-02-05,192.20876360232418,193.54843124012692,190.0868025204517,192.8932647705078,1877600
2026-02-06,195.56283877494633,196.94161434982124,193.4506509839378,195.1814727783203,2322300
2026-02-09,195.21081025509326,195.5726148177841,192.15986731765148,192.2185516357422,1384700
2026-02-10,192.82482636755435,194.22316343333094,190.84953873493342,191.95452880859375,1693200
2026-02-11,191.6513987441074,192.48257344560113,189.5881069588592,190.45840454101562,1354400
2026-02-12,190.0868030521969,192.97149614683022,187.16298707869714,187.19232177734375,2334400
2026-02-13,189.7054392469881,193.70489569955572,186.95764635453455,192.47279357910156,1873500
2026-02-17,192.73682004706623,197.6163472924091,192.45323139661554,197.53811645507812,1761200
2026-02-18,197.2447724682288,198.50620930199852,194.35029112695668,195.2108154296875,1687900
2026-02-19,194.80012329360366,196.78518428032854,194.42853052451966,195.298828125,1203100
2026-02-20,195.65085189572477,198.31064073577755,194.59475795149734,197.2349853515625,1420300
2026-02-23,197.6065822751962,199.09293840446728,195.3672673610894,195.64108276367188,1356400
2026-02-24,195.7779825532761,196.95141531746705,193.88092570601393,194.9663543701172,1137900
