Date,Open,High,Low,Close,Volume
2025-04-02,6.71999979019165,7.0,6.699999809265137,6.840000152587891,98825
2025-04-03,6.400000095367432,6.78000020980835,6.239999771118164,6.619999885559082,127105
2025-04-04,6.360000133514404,7.0,6.119999885559082,6.940000057220459,142915
2025-04-07,6.400000095367432,7.699999809265137,6.300000190734863,7.539999961853027,177580
2025-04-08,7.820000171661377,8.300000190734863,6.840000152587891,6.840000152587891,164385
2025-04-09,6.800000190734863,7.199999809265137,6.400000095367432,7.0,126165
2025-04-10,6.980000019073486,7.139999866485596,6.460000038146973,6.71999979019165,82855
2025-04-11,6.760000228881836,7.159999847412109,6.739999771118164,7.119999885559082,68515
2025-04-14,7.179999828338623,7.699999809265137,6.699999809265137,6.739999771118164,140930
2025-04-15,6.800000190734863,6.960000038146973,6.28000020980835,6.559999942779541,122185
2025-04-16,6.400000095367432,6.440000057220459,5.820000171661377,5.900000095367432,206495
2025-04-17,6.019999980926514,7.599999904632568,6.0,7.480000019073486,629330
2025-04-21,7.320000171661377,7.760000228881836,6.699999809265137,7.059999942779541,148955
2025-04-22,7.199999809265137,8.020000457763672,7.0,8.0,189880
2025-04-23,8.0,8.5600004196167,7.800000190734863,8.140000343322754,163390
2025-04-24,7.800000190734863,8.5,7.800000190734863,8.140000343322754,76390
2025-04-25,8.0,8.399999618530273,7.920000076293945,8.300000190734863,88385
2025-04-28,8.520000457763672,8.819999694824219,7.840000152587891,8.380000114440918,104000
2025-04-29,8.4399995803833,8.4399995803833,7.960000038146973,8.300000190734863,130325
2025-04-30,8.5,11.800000190734863,8.199999809265137,10.819999694824219,1437160
2025-05-01,10.979999542236328,12.380000114440918,9.960000038146973,10.739999771118164,745945
2025-05-02,10.800000190734863,11.34000015258789,9.880000114440918,10.319999694824219,309740
2025-05-05,10.079999923706055,10.279999732971191,9.600000381469727,10.0600004196167,182145
2025-05-06,9.920000076293945,11.5,9.640000343322754,10.020000457763672,305470
2025-05-07,10.0,10.600000381469727,10.0,10.399999618530273,122425
2025-05-08,10.699999809265137,11.300000190734863,10.5,11.0600004196167,142840
2025-05-09,11.199999809265137,11.399999618530273,10.399999618530273,10.720000267028809,150510
2025-05-12,11.0,11.899999618530273,10.880000114440918,11.739999771118164,272215
2025-05-13,11.399999618530273,12.0,10.800000190734863,11.0,196760
2025-05-14,11.020000457763672,11.779999732971191,10.819999694824219,11.119999885559082,173690
2025-05-15,10.800000190734863,11.020000457763672,10.600000381469727,10.84000015258789,105025
2025-05-16,10.600000381469727,11.180000305175781,10.420000076293945,10.859999656677246,127580
2025-05-19,10.399999618530273,11.199999809265137,10.15999984741211,10.760000228881836,223680
2025-05-20,11.0600004196167,11.0600004196167,10.399999618530273,10.5600004196167,107510
2025-05-21,10.399999618530273,10.520000457763672,9.600000381469727,9.760000228881836,174205
2025-05-22,9.600000381469727,9.760000228881836,7.019999980926514,9.100000381469727,248850
2025-05-23,8.5,9.319999694824219,8.5,9.199999809265137,84175
2025-05-27,9.0,9.859999656677246,8.899999618530273,9.520000457763672,139420
2025-05-28,9.5,9.760000228881836,9.199999809265137,9.300000190734863,85380
2025-05-29,9.4399995803833,9.819999694824219,9.119999885559082,9.260000228881836,77585
2025-05-30,9.5,10.0600004196167,8.920000076293945,9.779999732971191,147250
2025-06-02,9.739999771118164,9.800000190734863,9.119999885559082,9.579999923706055,82225
2025-06-03,9.619999885559082,10.5600004196167,9.399999618530273,10.079999923706055,145310
2025-06-04,9.800000190734863,11.0,9.800000190734863,10.920000076293945,155130
2025-06-05,10.920000076293945,11.0,10.220000267028809,10.65999984741211,90480
2025-06-06,10.600000381469727,12.100000381469727,10.4399995803833,11.260000228881836,206100
2025-06-09,11.199999809265137,12.5600004196167,11.199999809265137,12.140000343322754,179335
2025-06-10,12.199999809265137,13.800000190734863,11.960000038146973,12.640000343322754,241310
2025-06-11,13.199999809265137,13.579999923706055,11.800000190734863,12.079999923706055,267295
2025-06-12,10.399999618530273,11.0,9.800000190734863,9.819999694824219,341030
2025-06-13,9.5600004196167,9.800000190734863,9.0,9.100000381469727,139715
2025-06-16,9.0,9.479999542236328,8.5,9.399999618530273,186405
2025-06-17,9.199999809265137,9.640000343322754,8.819999694824219,8.819999694824219,116915
2025-06-18,9.399999618530273,9.399999618530273,8.4399995803833,8.720000267028809,146035
2025-06-20,8.800000190734863,9.100000381469727,8.239999771118164,8.359999656677246,184795
2025-06-23,8.210000038146973,9.779999732971191,7.300000190734863,7.440000057220459,620200
2025-06-24,7.699999809265137,8.09000015258789,6.679999828338623,7.070000171661377,482400
2025-06-25,7.090000152587891,7.090000152587891,5.980000019073486,6.170000076293945,736300
2025-06-26,6.050000190734863,6.820000171661377,5.925000190734863,6.710000038146973,569800
2025-06-27,6.730000019073486,7.539999961853027,6.429999828338623,6.429999828338623,1700200
2025-06-30,6.519999980926514,6.78000020980835,6.199999809265137,6.230000019073486,543400
2025-07-01,6.25,6.449999809265137,6.041999816894531,6.360000133514404,309400
2025-07-02,6.46999979019165,7.699999809265137,6.46999979019165,7.519999980926514,483300
2025-07-03,7.5,9.189000129699707,7.5,8.609999656677246,497800
2025-07-07,8.510000228881836,9.65999984741211,8.050000190734863,8.869999885559082,797100
2025-07-08,8.890000343322754,9.569999694824219,8.373000144958496,9.039999961853027,516300
2025-07-09,9.010000228881836,9.20199966430664,8.519000053405762,8.670000076293945,194900
2025-07-10,8.579999923706055,9.600000381469727,8.579999923706055,9.319999694824219,334000
2025-07-11,9.300000190734863,9.380000114440918,8.380000114440918,8.380000114440918,293400
2025-07-14,8.430000305175781,8.692999839782715,8.28499984741211,8.470000267028809,121800
2025-07-15,8.619999885559082,9.130000114440918,8.449999809265137,8.680000305175781,221700
2025-07-16,8.720000267028809,9.154999732971191,8.630000114440918,8.630000114440918,150000
2025-07-17,8.729999542236328,9.449999809265137,8.699999809265137,9.270000457763672,229700
2025-07-18,9.420000076293945,14.199999809265137,9.420000076293945,13.5,3807600
2025-07-21,14.3149995803833,18.489999771118164,14.229999542236328,16.639999389648438,3863400
2025-07-22,16.290000915527344,18.59000015258789,14.800000190734863,15.510000228881836,1506800
2025-07-23,15.5600004196167,16.299999237060547,14.414999961853027,14.84000015258789,706700
2025-07-24,14.850000381469727,14.880000114440918,13.890000343322754,14.4399995803833,371400
2025-07-25,14.199999809265137,15.46500015258789,13.430000305175781,14.989999771118164,585900
2025-07-28,15.899999618530273,19.479999542236328,15.6899995803833,18.90999984741211,2353300
2025-07-29,17.850000381469727,18.429000854492188,14.949999809265137,15.170000076293945,1275300
2025-07-30,15.369999885559082,15.425000190734863,13.930000305175781,14.239999771118164,473300
2025-07-31,14.010000228881836,14.399999618530273,12.8100004196167,13.020000457763672,469000
2025-08-01,12.5,12.838000297546387,12.119999885559082,12.229999542236328,313200
2025-08-04,13.279999732971191,14.020000457763672,12.670000076293945,13.479999542236328,422800
2025-08-05,13.350000381469727,13.630000114440918,11.880000114440918,11.90999984741211,386200
2025-08-06,11.869999885559082,11.993000030517578,11.135000228881836,11.649999618530273,325800
2025-08-07,11.770000457763672,12.800000190734863,11.770000457763672,12.449999809265137,424300
2025-08-08,13.109999656677246,13.5,11.899999618530273,12.720000267028809,529200
2025-08-11,12.890000343322754,15.3100004196167,12.800000190734863,13.930000305175781,628800
2025-08-12,13.720000267028809,14.638999938964844,13.25,14.180000305175781,266000
2025-08-13,14.1899995803833,15.350000381469727,13.640000343322754,15.239999771118164,296200
2025-08-14,14.149999618530273,14.781000137329102,13.640000343322754,14.699999809265137,255500
2025-08-15,14.680000305175781,15.319999694824219,14.260000228881836,14.779999732971191,237100
2025-08-18,14.600000381469727,14.680000305175781,13.347000122070312,14.399999618530273,336400
2025-08-19,14.319999694824219,15.140000343322754,13.84000015258789,14.539999961853027,257900
2025-08-20,14.180000305175781,16.469999313354492,13.619999885559082,16.469999313354492,664400
2025-08-21,16.329999923706055,16.440000534057617,15.25,15.289999961853027,223300
2025-08-22,15.199999809265137,16.889999389648438,14.5600004196167,16.739999771118164,346900
2025-08-25,16.719999313354492,17.204999923706055,16.170000076293945,16.559999465942383,159300
2025-08-26,16.510000228881836,17.08799934387207,15.880000114440918,16.780000686645508,169000
2025-08-27,16.530000686645508,17.0,16.165000915527344,16.25,80000
2025-08-28,16.5,16.850000381469727,15.699999809265137,15.710000038146973,117800
2025-08-29,15.720000267028809,16.030000686645508,14.600000381469727,15.130000114440918,167300
2025-09-02,14.770000457763672,14.996999740600586,14.3100004196167,14.84000015258789,181200
2025-09-03,14.4399995803833,14.914999961853027,14.170000076293945,14.489999771118164,181200
2025-09-04,14.640000343322754,14.640000343322754,13.470000267028809,14.229999542236328,106600
2025-09-05,14.279999732971191,14.300000190734863,13.5,13.979999542236328,82500
2025-09-08,13.699999809265137,13.949999809265137,13.392000198364258,13.5,153800
2025-09-09,13.640000343322754,14.0,13.149999618530273,13.859999656677246,195700
2025-09-10,14.229999542236328,14.289999961853027,13.140000343322754,13.180000305175781,169100
2025-09-11,13.180000305175781,14.880000114440918,13.180000305175781,14.600000381469727,226200
2025-09-12,14.729999542236328,14.850000381469727,14.130000114440918,14.800000190734863,110800
2025-09-15,14.979999542236328,15.350000381469727,14.600000381469727,15.1899995803833,186300
2025-09-16,15.649999618530273,16.665000915527344,15.069999694824219,16.540000915527344,345700
2025-09-17,16.84000015258789,18.479999542236328,16.56999969482422,17.600000381469727,527100
2025-09-18,18.110000610351562,18.110000610351562,16.920000076293945,17.1299991607666,286700
2025-09-19,17.1299991607666,18.3799991607666,16.889999389648438,18.100000381469727,303100
2025-09-22,19.0,21.1299991607666,18.450000762939453,20.079999923706055,863700
2025-09-23,20.90999984741211,21.200000762939453,19.601999282836914,20.010000228881836,437600
2025-09-24,21.0,23.0,20.600000381469727,22.219999313354492,870600
2025-09-25,21.989999771118164,21.989999771118164,19.100000381469727,19.40999984741211,563900
2025-09-26,19.5,19.5,17.770000457763672,17.860000610351562,259900
2025-09-29,18.0,18.34000015258789,16.93000030517578,17.15999984741211,335700
2025-09-30,16.549999237060547,17.700000762939453,16.350000381469727,17.520000457763672,257500
2025-10-01,17.5,20.459999084472656,17.399999618530273,20.209999084472656,444600
2025-10-02,20.440000534057617,21.799999237060547,19.700000762939453,21.59000015258789,394700
2025-10-03,21.84000015258789,23.75,21.510000228881836,22.350000381469727,435500
2025-10-06,23.0,23.0,21.094999313354492,21.690000534057617,309800
2025-10-07,21.5,23.5,21.253000259399414,23.010000228881836,315400
2025-10-08,23.799999237060547,24.959999084472656,22.75,23.399999618530273,406000
2025-10-09,23.469999313354492,24.628000259399414,22.299999237060547,22.979999542236328,240400
2025-10-10,23.200000762939453,26.100000381469727,20.68000030517578,20.829999923706055,795500
2025-10-13,22.0,24.639999389648438,21.809999465942383,23.68000030517578,514700
2025-10-14,23.020000457763672,28.389999389648438,21.965999603271484,27.520000457763672,750300
2025-10-15,30.90999984741211,32.22999954223633,28.280000686645508,29.790000915527344,985300
2025-10-16,30.0,30.0,25.520000457763672,25.90999984741211,566700
2025-10-17,25.75,26.209999084472656,23.5,23.65999984741211,370300
2025-10-20,25.59000015258789,26.299999237060547,23.809999465942383,24.59000015258789,362800
2025-10-21,24.610000610351562,25.424999237060547,23.149999618530273,23.649999618530273,279200
2025-10-22,22.940000534057617,23.0,19.7549991607666,20.75,458100
2025-10-23,20.850000381469727,21.360000610351562,20.040000915527344,20.700000762939453,224500
2025-10-24,21.299999237060547,24.0939998626709,21.299999237060547,23.81999969482422,396100
2025-10-27,24.479999542236328,24.614999771118164,21.58799934387207,22.520000457763672,366900
2025-10-28,22.979999542236328,23.7450008392334,22.299999237060547,23.459999084472656,284700
2025-10-29,23.979999542236328,25.18000030517578,22.790000915527344,23.100000381469727,425300
2025-10-30,21.209999084472656,21.489999771118164,16.790000915527344,16.940000534057617,880400
2025-10-31,17.780000686645508,19.75,17.770000457763672,19.610000610351562,545200
2025-11-03,20.30500030517578,20.554000854492188,18.989999771118164,18.989999771118164,300800
2025-11-04,17.889999389648438,18.989999771118164,17.15999984741211,17.670000076293945,272200
2025-11-05,17.690000534057617,20.299999237060547,17.65999984741211,19.579999923706055,302700
2025-11-06,19.850000381469727,20.24799919128418,17.15999984741211,17.329999923706055,314700
2025-11-07,17.100000381469727,18.530000686645508,16.459999084472656,18.440000534057617,291300
2025-11-10,19.239999771118164,19.350000381469727,17.135000228881836,18.670000076293945,392900
2025-11-11,18.0,18.899999618530273,17.559999465942383,18.6299991607666,251500
2025-11-12,18.969999313354492,19.059999465942383,17.75,17.780000686645508,179800
2025-11-13,17.6200008392334,17.6299991607666,15.989999771118164,16.5,250000
2025-11-14,15.930000305175781,17.386999130249023,15.699999809265137,16.690000534057617,195600
2025-11-17,15.84000015258789,16.639999389648438,15.369999885559082,15.569999694824219,183800
2025-11-18,15.0600004196167,16.600000381469727,14.649999618530273,16.170000076293945,163800
2025-11-19,16.020000457763672,16.5,15.234000205993652,15.399999618530273,113900
2025-11-20,16.040000915527344,16.15999984741211,13.819999694824219,13.850000381469727,235500
2025-11-21,13.770000457763672,14.694999694824219,13.430000305175781,14.319999694824219,196100
2025-11-24,14.3100004196167,15.1899995803833,13.961999893188477,14.949999809265137,190100
2025-11-25,15.0,16.350000381469727,14.513999938964844,16.020000457763672,212500
2025-11-26,16.049999237060547,17.350000381469727,15.579999923706055,16.3700008392334,196200
2025-11-28,16.84000015258789,17.649999618530273,16.639999389648438,17.299999237060547,102800
2025-12-01,16.790000915527344,17.399999618530273,16.170000076293945,16.700000762939453,179200
2025-12-02,16.850000381469727,17.280000686645508,16.69499969482422,17.200000762939453,120600
2025-12-03,17.299999237060547,17.299999237060547,16.56800079345703,17.239999771118164,151300
2025-12-04,16.950000762939453,18.80500030517578,16.950000762939453,18.670000076293945,197900
2025-12-05,18.5,19.100000381469727,17.860000610351562,18.299999237060547,218700
2025-12-08,18.559999465942383,19.0,17.989999771118164,18.049999237060547,126600
2025-12-09,18.190000534057617,19.34000015258789,17.999000549316406,18.31999969482422,103700
2025-12-10,18.540000915527344,19.899999618530273,17.520000457763672,18.989999771118164,244400
2025-12-11,19.010000228881836,21.959999084472656,18.388999938964844,21.889999389648438,453600
2025-12-12,21.989999771118164,22.118000030517578,18.90999984741211,19.229999542236328,351500
2025-12-15,19.559999465942383,19.559999465942383,17.690000534057617,17.700000762939453,251200
2025-12-16,17.799999237060547,18.43000030517578,16.68000030517578,17.489999771118164,136900
2025-12-17,17.3799991607666,18.079999923706055,15.920000076293945,15.920000076293945,180700
2025-12-18,16.510000228881836,17.600000381469727,16.299999237060547,16.600000381469727,212000
2025-12-19,16.600000381469727,17.610000610351562,16.479999542236328,16.68000030517578,151500
2025-12-22,16.81999969482422,17.530000686645508,16.611000061035156,16.90999984741211,132500
2025-12-23,16.290000915527344,17.08300018310547,16.110000610351562,16.440000534057617,172500
2025-12-24,16.3799991607666,16.489999771118164,15.899999618530273,16.389999389648438,83900
2025-12-26,16.350000381469727,16.368999481201172,15.720000267028809,16.020000457763672,104600
2025-12-29,15.649999618530273,16.079999923706055,15.001999855041504,15.140000343322754,261700
2025-12-30,15.199999809265137,15.704999923706055,14.800000190734863,15.270000457763672,192300
2025-12-31,15.15999984741211,15.670000076293945,14.899999618530273,15.050000190734863,186200
2026-01-02,15.579999923706055,17.190000534057617,15.390000343322754,16.959999084472656,148300
2026-01-05,17.5,18.652000427246094,17.05699920654297,18.299999237060547,199500
2026-01-06,18.440000534057617,18.530000686645508,17.09000015258789,18.530000686645508,227800
2026-01-07,18.110000610351562,18.5,17.559999465942383,17.959999084472656,162200
2026-01-08,17.920000076293945,19.0,17.040000915527344,17.040000915527344,169800
2026-01-09,17.360000610351562,18.84000015258789,16.44499969482422,17.68000030517578,591700
2026-01-12,17.700000762939453,18.04800033569336,16.030000686645508,17.75,413600
2026-01-13,17.8700008392334,20.010000228881836,17.81999969482422,18.8799991607666,375500
2026-01-14,18.93000030517578,20.719999313354492,17.950000762939453,19.8799991607666,359600
2026-01-15,20.270000457763672,20.739999771118164,18.75,19.700000762939453,302400
2026-01-16,19.81999969482422,21.610000610351562,19.700000762939453,20.540000915527344,273000
2026-01-20,19.200000762939453,20.540000915527344,18.81999969482422,19.84000015258789,268000
2026-01-21,20.3700008392334,21.049999237060547,17.2549991607666,18.670000076293945,474300
2026-01-22,19.049999237060547,20.200000762939453,18.920000076293945,18.959999084472656,217600
2026-01-23,18.920000076293945,19.639999389648438,18.440000534057617,18.75,203700
2026-01-26,18.329999923706055,18.329999923706055,17.229999542236328,17.770000457763672,267900
2026-01-27,17.959999084472656,18.280000686645508,17.059999465942383,17.309999465942383,145900
2026-01-28,17.600000381469727,17.96500015258789,16.940000534057617,16.940000534057617,137600
2026-01-29,17.010000228881836,17.135000228881836,16.399999618530273,16.6200008392334,166100
2026-01-30,16.389999389648438,16.8799991607666,15.5,15.600000381469727,226500
2026-02-02,15.449999809265137,16.059999465942383,15.187000274658203,15.600000381469727,193700
2026-02-03,16.049999237060547,16.229999542236328,14.411999702453613,15.359999656677246,289700
2026-02-04,15.40999984741211,15.489999771118164,13.680000305175781,14.369999885559082,229700
2026-02-05,13.920000076293945,14.093999862670898,11.800000190734863,11.989999771118164,448400
2026-02-06,12.270000457763672,12.949999809265137,11.760000228881836,12.75,254100
2026-02-09,12.699999809265137,12.699999809265137,11.859999656677246,12.430000305175781,231600
2026-02-10,12.319999694824219,12.449999809265137,11.710000038146973,11.84000015258789,196700
2026-02-11,12.079999923706055,12.276000022888184,11.170000076293945,11.5,218100
2026-02-12,11.600000381469727,11.763999938964844,10.720000267028809,11.130000114440918,267600
2026-02-13,11.0,11.625,10.880000114440918,11.300000190734863,113100
2026-02-17,11.199999809265137,11.47599983215332,10.789999961853027,11.300000190734863,100800
2026-02-18,11.239999771118164,11.710000038146973,11.079999923706055,11.300000190734863,76200
2026-02-19,11.140000343322754,11.5,11.0,11.470000267028809,66500
2026-02-20,11.399999618530273,11.845999717712402,11.015000343322754,11.260000228881836,137900
2026-02-23,10.850000381469727,11.0,10.350000381469727,10.619999885559082,162200
2026-02-24,10.579999923706055,11.329999923706055,10.350000381469727,11.140000343322754,88300
2026-02-25,11.369999885559082,12.045000076293945,11.27299976348877,11.640000343322754,150500
2026-02-26,11.569999694824219,11.654999732971191,10.925000190734863,11.390000343322754,88000
2026-02-27,10.989999771118164,11.095000267028809,10.229999542236328,10.510000228881836,189700
2026-03-02,10.039999961853027,10.60099983215332,9.90999984741211,10.069999694824219,136300
2026-03-03,9.75,9.850000381469727,9.350000381469727,9.5,144100
2026-03-04,10.0,10.729999542236328,9.760000228881836,10.050000190734863,376400
2026-03-05,12.173999786376953,13.717000007629395,11.619999885559082,12.180000305175781,998000
2026-03-06,11.829999923706055,13.329999923706055,11.635000228881836,12.109999656677246,337900
2026-03-09,11.229999542236328,11.380000114440918,10.699999809265137,11.270000457763672,305900
2026-03-10,11.09000015258789,11.600000381469727,10.699999809265137,10.859999656677246,195300
2026-03-11,10.829999923706055,11.239999771118164,10.40999984741211,10.640000343322754,125600
2026-03-12,10.520000457763672,10.979999542236328,10.09000015258789,10.600000381469727,166600
2026-03-13,10.65999984741211,11.130000114440918,10.454999923706055,10.460000038146973,93100
2026-03-16,10.770000457763672,11.430000305175781,10.770000457763672,10.890000343322754,78500
2026-03-17,10.9399995803833,11.40999984741211,10.470000267028809,10.899999618530273,114500
2026-03-18,10.65999984741211,10.9399995803833,10.5,10.59000015258789,78600
2026-03-19,10.3100004196167,10.75,10.100000381469727,10.460000038146973,128600
2026-03-20,10.420000076293945,10.420000076293945,9.399999618530273,9.699999809265137,154600
2026-03-23,9.819999694824219,10.454999923706055,9.579999923706055,10.149999618530273,125300
2026-03-24,9.989999771118164,10.555000305175781,9.84000015258789,9.989999771118164,76100
