Date,Open,High,Low,Close,Volume
2025-01-23,230.33104521970927,233.28163160632187,227.64425678130334,232.67587280273438,1776500
2025-01-24,231.43507930459796,231.65978834860974,226.61839256958194,226.76495361328125,2723000
2025-01-27,221.35229156694305,232.03106244103037,221.35229156694305,231.37646484375,3065800
2025-01-28,241.07819575706145,263.75468152616804,240.34543528363574,259.1529541015625,8091000
2025-01-29,260.08113864873184,265.0736658755116,259.2213615584125,262.9046936035156,2697000
2025-01-30,263.44207755271367,268.7276972206918,261.22423662069383,268.47369384765625,2191500
2025-01-31,269.0794143025138,270.7110108944493,259.8954891782239,260.471923828125,2175800
2025-02-03,251.73741906087156,260.2178930289381,250.85811246515863,254.8638458251953,2877800
2025-02-04,256.95466277317365,259.8759248734357,253.76958783034695,257.5310974121094,1504900
2025-02-05,257.4431854099284,261.3610210364461,255.87020720359223,260.7357177734375,1467100
2025-02-06,261.70295776141324,265.70872115575384,261.4977931683277,263.98919677734375,2776900
2025-02-07,264.3507181797938,266.1875094999695,257.5702377869434,258.3518371582031,1453500
2025-02-10,259.77826819846916,261.00928557028135,254.81502035419368,255.14720153808594,1595800
2025-02-11,253.59375766145308,254.00411667058114,248.85524859030775,250.77020263671875,1781100
2025-02-12,249.2069831959331,251.86446262917386,247.35064753892075,250.40869140625,1550600
2025-02-13,255.00067391177066,257.9317161406416,247.9368663144462,254.11158752441406,2051900
2025-02-14,254.94205872884183,258.00011759750737,251.48342050581687,257.0426330566406,1308300
2025-02-18,258.9087138530461,259.5242374527824,252.26503048061608,255.78225708007812,1894600
2025-02-19,253.8282170114498,258.2443392300097,252.0598241142991,257.94146728515625,1649000
2025-02-20,255.25467827202107,255.25467827202107,226.80402144755743,238.283935546875,8817300
2025-02-21,239.81787442348073,240.3454554490703,225.51438937844347,228.87530517578125,4120900
2025-02-24,232.4120725476939,236.18334681821997,227.64423991957517,232.19712829589844,2622400
2025-02-25,232.0408090221658,233.70172972618826,225.2505651713376,232.1092071533203,2183500
2025-02-26,233.867849383379,242.055231928155,232.92992423985535,238.4989013671875,2359100
2025-02-27,240.98049285809353,242.93452082339914,231.5523138887141,232.68565368652344,2007600
2025-02-28,233.0178335620188,240.87301937915862,232.0408195848196,240.44314575195312,4458000
2025-03-03,241.00005238441906,245.66041354739133,232.24601490087062,235.57762145996094,2414200
2025-03-04,230.87818099346688,230.87818099346688,215.28504556166592,221.80172729492188,4717400
2025-03-05,222.81779252407765,226.65746498727708,219.86720630726361,225.9930877685547,2812800
2025-03-06,218.92931014330563,221.76264492547776,208.6608978432811,210.58560180664062,3351000
2025-03-07,208.98752700910188,209.9189283483233,201.11471054287819,209.8110809326172,4741300
2025-03-10,203.53635161333065,204.32068009083014,197.4969265919011,203.173583984375,5053500
2025-03-11,200.98722458482092,206.86977749949858,193.16343339712918,203.11474609375,4894000
2025-03-12,208.93848750653842,212.75234226017133,202.2814046698767,203.30104064941406,3239800
2025-03-13,210.7032520634089,212.850386345518,201.9676570910362,203.83045959472656,4963000
2025-03-14,207.3207609245112,210.2326105887946,203.2813981180958,207.8697967529297,2382500
2025-03-17,211.281705852056,217.78193203046942,209.94832650674317,215.11517333984375,2660000
2025-03-18,212.91898567784563,213.722941699364,199.09499629607754,199.39892578125,3367800
2025-03-19,203.4284973367545,212.36997332736127,200.2028889855099,210.9091339111328,2614800
2025-03-20,207.95807165424682,214.5955570605963,207.85022424137765,210.51698303222656,2271100
2025-03-21,208.60515287191413,212.29154763220032,202.35983181352535,211.27191162109375,3608500
2025-03-24,214.65438912635028,222.25268773409067,213.8798445035138,220.98793029785156,2513900
2025-03-25,221.32126402210798,223.1056307033753,218.80156323491457,220.6153564453125,1677700
2025-03-26,220.45847820072146,222.71345983939088,214.24258413038598,215.5563507080078,1735600
2025-03-27,213.96809653604015,215.0759673336577,209.271849354263,212.9876708984375,1684800
2025-03-28,210.58559877902013,211.6836855755942,201.84020460689607,203.51673889160156,2548600
2025-03-31,196.0948915729729,202.7911992840263,190.50646942293068,201.41860961914062,3889000
2025-04-01,200.51663488213546,204.37951388895232,195.496845963176,204.04615783691406,2078000
2025-04-02,200.11466475501638,208.9679065023762,200.09505205468216,207.8992462158203,2137500
2025-04-03,192.15361035049995,192.15361035049995,183.89842895369208,184.957275390625,5152500
2025-04-04,175.98638835004743,180.9767508693808,168.63319663625714,174.44711303710938,5322100
2025-04-07,163.43694097894686,185.9181072780244,160.79959377859964,176.03541564941406,4617300
2025-04-08,186.59458736473195,189.0652488405311,172.55488709732597,176.66287231445312,3897900
2025-04-09,176.67268043918818,207.1148966417481,173.8588639087332,205.40895080566406,5736600
2025-04-10,196.88904732761262,200.9872185543583,184.2709615313528,188.74169921875,3660200
2025-04-11,186.28086058587363,190.2221756144679,181.5159916587991,188.2515106201172,2889400
2025-04-14,192.9869410276978,193.86933290437204,185.19256173098645,188.06521606445312,1830200
2025-04-15,190.2123563998885,191.98693921962183,188.26131912134306,189.5848846435547,2119400
2025-04-16,188.24171673398868,190.52611019581718,183.90823734188788,187.9475860595703,1744800
2025-04-17,188.03580567941427,191.19277708052536,186.09456732025674,188.91819763183594,1303300
2025-04-21,185.81024412727595,189.2221206633608,181.86892944587268,185.80043029785156,1684900
2025-04-22,189.01623364639138,196.3596263410914,188.57504514454385,195.76156616210938,1945300
2025-04-23,205.261885505219,213.79158445573356,202.6833616250116,203.43829345703125,2849200
2025-04-24,201.64410693869849,208.24236623885233,201.2127173333204,207.1737060546875,1516900
2025-04-25,208.0266970387863,209.43851229919716,205.09523406345434,207.82081604003906,1492900
2025-04-28,210.79149634469076,214.1249372795873,208.76200824554405,212.0758514404297,2673500
2025-04-29,217.37014861783166,220.78202523854202,204.6932388651989,212.34056091308594,4247300
2025-04-30,205.67367437994184,211.44838037485943,199.85975794476624,210.70326232910156,2719200
2025-05-01,214.75240043359642,219.8702228713826,213.1641158701822,216.44854736328125,2207200
2025-05-02,220.8800808289486,225.71358690346042,219.4192562330461,225.44886779785156,2208900
2025-05-05,222.1938415412043,226.96850906121927,221.68401607932128,224.2723388671875,1735100
2025-05-06,220.15455835513504,222.79190545561815,218.6348957736556,221.1741943359375,1448100
2025-05-07,222.94876902647562,225.81162486081,221.52715493949412,223.5468292236328,2151300
2025-05-08,226.16454964516365,230.75294881485468,224.71352407804352,228.2822723388672,1610700
2025-05-09,228.73327141804296,229.90977902229795,225.93905276784477,228.6940460205078,1140300
2025-05-12,240.96899109806353,242.99847917260172,234.82171869502235,237.439453125,2562200
2025-05-13,238.68459568729102,243.93967720137044,236.8414058375013,242.92984008789062,1859600
2025-05-14,242.94944316921425,247.82215912663875,242.92983047028147,246.44955444335938,1509000
2025-05-15,245.10638599019754,246.6848717143787,243.02788862423478,245.2142333984375,1434000
2025-05-16,246.74369233363026,250.79285457607202,244.58675915096464,250.4202880859375,2437100
2025-05-19,246.01817000322572,250.21440501686365,244.14556861866592,249.0574951171875,1367200
2025-05-20,243.48868402671212,246.34171092199685,241.47880871744718,244.32203674316406,1370400
2025-05-21,241.82195761962183,242.31217039806023,231.84123263146716,233.09617614746094,2012900
2025-05-22,232.88049397907136,235.145274744871,231.23338613489256,233.73345947265625,1141400
2025-05-23,228.4391592313007,236.635517645901,228.0469949849035,235.41978454589844,1200700
2025-05-27,241.018024510113,251.69485858349518,241.018024510113,250.53794860839844,2728400
2025-05-28,249.79282132565055,249.88105603504056,245.84170754182674,245.89073181152344,1983700
2025-05-29,246.38093711008315,249.66535363857773,246.14562959874522,249.45947265625,1426500
2025-05-30,249.02809156294722,253.75374993015046,247.90060815605534,251.93995666503906,3481600
2025-06-02,249.773177383587,257.1753923786997,248.63589525345392,256.8028259277344,1959500
2025-06-03,256.92050418119953,262.3814816919554,256.7636624225161,261.538330078125,2024700
2025-06-04,263.17040394853524,264.2715716274848,258.7951977194052,261.1745300292969,1136200
2025-06-05,262.0692009842233,268.3517975322832,261.04670530555603,266.8376770019531,2207300
2025-06-06,270.37720087080123,272.0289525695691,268.1256877786332,271.6946716308594,1949400
2025-06-09,273.13994739304286,275.1849989156279,268.6762574393997,269.3841552734375,2113300
2025-06-10,268.41080448948975,268.9908828473618,262.07906003450023,265.1662902832031,2025100
2025-06-11,265.4514100240189,266.69023879925925,261.0270558319575,263.4555358886719,1981300
2025-06-12,260.85004762696184,264.4583668996069,259.6603965335625,261.26300048828125,1524600
2025-06-13,251.59824599615592,257.4482368935779,251.3033010788781,253.74159240722656,2791300
2025-06-16,258.50027422294323,262.12821696396514,256.799345075161,260.2601623535156,1969100
2025-06-17,258.10694510797407,262.3149957563864,256.62234908786104,257.95947265625,1366800
2025-06-18,258.54945386676724,265.2351333055303,257.595758446382,263.2785949707031,1767900
2025-06-20,264.98928593733586,269.0597058326258,264.2518936378619,267.8110656738281,3508100
2025-06-23,263.5735073611142,269.50214063196853,255.95378644062694,269.0793762207031,3017800
2025-06-24,275.54881805798976,280.9465211462649,274.0346971717909,275.7552795410156,2397000
2025-06-25,276.71877777968166,279.64866414441644,274.870376177876,279.5601806640625,2785800
2025-06-26,280.71053115405664,291.1618435941145,280.6515421660537,290.9160461425781,3838600
2025-06-27,291.12248977732787,305.6540330223169,290.58171741431227,304.30706787109375,12060600
2025-06-30,303.8056178303576,308.8887217902414,301.59344100149576,307.87603759765625,3292800
2025-07-01,304.7888568130952,312.65437569859444,303.9334864350289,309.8031311035156,2820700
2025-07-02,311.28770312632196,321.34574541881346,309.7146234754966,320.6181945800781,2940700
2025-07-03,322.4862796356394,328.85736083984375,321.6604037395604,328.85736083984375,1440500
2025-07-07,329.3685715073196,330.9711756261313,322.01430125828693,323.32196044921875,3426100
2025-07-08,327.9429539000006,330.09614201562647,320.1266127994025,324.6492919921875,2329100
2025-07-09,328.25756089343867,329.4472121036543,323.41044257001323,327.9626159667969,1936000
2025-07-10,330.85319671992573,336.8014827837322,328.53285327707016,335.62164306640625,2004100
2025-07-11,332.83923307196426,334.4418372047004,329.72250828562466,332.819580078125,2285800
2025-07-14,332.4852974014754,338.8268534091022,331.62008560398056,336.2803955078125,1669100
2025-07-15,334.85477008152026,336.21157681111214,328.1297554259782,335.5528564453125,1546500
2025-07-16,335.4053618215496,341.2454812645138,333.3013213787939,333.5274658203125,2206400
2025-07-17,334.9825609254863,342.9070676641943,333.7929097661851,342.6514587402344,1945100
2025-07-18,344.12626871652975,346.75136865874066,343.58549632816005,344.2147521972656,1464600
2025-07-21,342.00258924030163,345.86651808097736,340.3999850125751,340.6457824707031,1631100
2025-07-22,344.44085731507954,344.44085731507954,332.97689105438747,342.68096923828125,1727700
2025-07-23,344.58834752702165,349.9270605622261,344.57850602825505,346.9086608886719,2087400
2025-07-24,345.0602923369908,349.19954310060916,343.0054292047409,343.4871826171875,1523000
2025-07-25,344.41134941263783,346.9873317015629,342.57278942363143,346.86932373046875,1652600
2025-07-28,345.71901878038295,348.38345461845955,342.81859699770575,346.0827941894531,2427700
2025-07-29,319.88081463141015,336.4082331410755,315.71206938246337,328.7491760253906,5513500
2025-07-30,329.1719499416489,332.092024997782,322.456776464826,325.58331298828125,2436900
2025-07-31,328.3067332021951,331.43326939352943,310.5502987843728,312.5265197753906,3496100
2025-08-01,304.2578894391733,310.4421613233471,298.8798403452812,308.9673767089844,2827600
2025-08-04,312.6445189565897,313.94233671052393,307.5122669338242,310.3930358886719,2017600
2025-08-05,311.2287032459058,311.6908036284182,304.21858553482963,306.1259460449219,1711700
2025-08-06,308.4954440120357,308.76092445344676,303.9137760731765,308.7412414550781,1384700
2025-08-07,310.3241445252921,311.17951469386225,301.1116625876926,304.5724792480469,1295800
2025-08-08,306.0178629424234,306.0178629424234,295.84184125812175,296.3727722167969,1905600
2025-08-11,294.9569211000758,300.7380815543684,292.83322766760693,297.7688293457031,1446300
2025-08-12,300.5316371587206,308.3381365091271,300.2661567117465,307.8170471191406,2202600
2025-08-13,308.7707515714676,312.880507830559,303.3337130564448,308.1513671875,1900700
2025-08-14,307.64990171795665,308.7215749220741,305.47706081803295,307.0501403808594,1287800
2025-08-15,307.04035613835254,309.0853777542764,303.80565324139536,308.6724548339844,1407500
2025-08-18,308.72160907952144,324.2658380152933,307.78756673175116,321.3064270019531,3284000
2025-08-19,319.0450796497029,326.3600139224685,313.88333336877554,324.5214538574219,3354300
2025-08-20,321.53253938823383,323.7938637878167,312.16274236865814,323.58740234375,1883600
2025-08-21,320.72631880916515,322.48623685670543,317.03935725973633,319.566162109375,1473000
2025-08-22,321.29657044443303,339.3381074392323,320.22489727204743,338.8760070800781,2268600
2025-08-25,338.8760450490332,342.1205594205331,335.86745662592244,339.1709899902344,2286600
2025-08-26,339.9870192090259,348.10817651957393,339.790399252711,347.7935485839844,2324100
2025-08-27,346.0828070289952,354.65622322148727,346.0828070289952,353.0339660644531,2164100
2025-08-28,353.5845547352693,360.02443596279085,352.9159928682813,359.6901550292969,1578300
2025-08-29,358.76594842369343,360.33905808884276,351.1462275500549,357.11419677734375,1962300
2025-09-02,349.52398088066076,352.28674187347264,342.41550768304523,348.1278381347656,1712600
2025-09-03,348.75708720645486,352.7291824014464,346.446585174545,349.0323791503906,1174900
2025-09-04,348.4916437302785,356.56362375188047,347.606748888546,354.00732421875,1084800
2025-09-05,355.1281744852617,356.69144269630954,343.46752763412036,346.3482666015625,1455900
2025-09-08,348.0491801910613,354.03680231752855,343.5363427264206,345.1585998535156,1587300
2025-09-09,344.0672638501958,347.77387839350945,339.4069240478562,339.5052490234375,1418600
2025-09-10,340.9800431615295,341.2651765973036,325.652118183577,335.7593078613281,2288900
2025-09-11,337.78467092527825,349.57310652457977,336.8211341606014,344.3425598144531,2333900
2025-09-12,341.8943946585526,342.9365733950007,330.7155319823287,330.76470947265625,2073000
2025-09-15,332.3476286919966,333.448796406957,322.15195582511865,324.24615478515625,2558500
2025-09-16,323.341598261879,323.96101258591546,312.1823889442728,316.2921447753906,3128100
2025-09-17,317.924233071772,319.04508382391754,311.0222516131898,317.6391296386719,2042700
2025-09-18,319.8119489818212,321.3457225353536,315.4760787423691,320.3330383300781,1608300
2025-09-19,322.30928503689375,324.0003726804833,310.79611096133965,323.076171875,3628400
2025-09-22,320.5198581160595,327.44152234904783,319.17289296090416,323.70538330078125,1529900
2025-09-23,325.8782736805328,334.4516900016639,323.61691912065885,325.03271484375,2064000
2025-09-24,325.16053505390363,326.6451612679667,320.2544275051185,321.5325622558594,1130600
2025-09-25,318.4753184360401,322.9625712871436,315.28989409745867,320.0532531738281,1572300
2025-09-26,320.99015352211563,323.2781272415297,319.0374559400093,322.3807067871094,1303000
2025-09-29,332.88379331847483,334.5406112378442,315.5857414388115,322.2130432128906,2022300
2025-09-30,323.1499396157081,325.94088768072714,314.8066201858562,319.1163330078125,1803300
2025-10-01,316.207036475344,316.5817993359946,307.9722155155629,311.6606140136719,2280800
2025-10-02,311.39437252821045,316.8185025326607,306.9761612534452,315.6942138671875,1626600
2025-10-03,318.1005501290842,318.3175165280402,309.599464118666,309.7178039550781,1401800
2025-10-06,309.9742290022764,313.6133294784812,306.40417012995874,312.9229736328125,1468800
2025-10-07,312.9229845247743,312.9229845247743,303.94853879831516,310.4081726074219,1129700
2025-10-08,310.6547238550637,311.4436761944673,303.52444745370866,304.0570068359375,1879300
2025-10-09,306.22665027958396,307.55800350054096,302.518508321729,302.75518798828125,1391300
2025-10-10,302.7453375377674,308.8795361880207,299.1358222455026,300.4178771972656,1413900
2025-10-13,304.01752812516463,307.2029824051044,301.1476667967223,301.9958190917969,1337700
2025-10-14,298.8202493562197,313.30760972778563,297.3409411910899,309.5304260253906,1555500
2025-10-15,312.01566917153133,314.1655897196863,305.4574092828677,306.86767578125,1087400
2025-10-16,306.2168061670226,306.966331974061,293.7906109119387,294.3922119140625,2641100
2025-10-17,296.65055887410745,298.80050942235573,292.2619631004121,296.1673278808594,1830100
2025-10-20,298.20879900329044,302.2127905912056,297.3409334203057,298.6624450683594,1112700
2025-10-21,301.2561751966409,313.40623336947993,299.7669953600484,312.41015625,1691600
2025-10-22,313.99797578622895,317.89346935643545,309.1359599186669,313.5936279296875,1642300
2025-10-23,312.094569529337,315.3096089401201,307.06491569488173,312.5087890625,1188300
2025-10-24,314.8953781629849,318.4950520186431,310.38844227278923,312.084716796875,1222700
2025-10-27,316.57194547887036,317.5384376425232,311.14781557191156,315.8421630859375,2644600
2025-10-28,291.56176935860896,294.6781518355914,283.0606538077337,288.90887451171875,8597400
2025-10-29,286.0094567205894,288.4059287789052,276.1572436531762,276.18682861328125,4187700
2025-10-30,273.1690141154816,286.80825115230084,271.4135697716053,280.6050109863281,3148100
2025-10-31,280.6050305590813,286.0784586718636,279.6188251263925,282.873291015625,1999300
2025-11-03,281.7391688373233,283.1198504632168,273.2775392255887,273.9678649902344,2467200
2025-11-04,262.6758232698025,263.80995349917026,252.52776093058043,253.82955932617188,3815500
2025-11-05,253.85914381811705,259.26356041930416,252.57705869878149,253.08990478515625,1991800
2025-11-06,251.4823795502265,253.13919741584382,248.85906954803207,250.07211303710938,1660700
2025-11-07,248.52377631680585,254.17474444640527,247.75453726064174,252.4784698486328,1893900
2025-11-10,255.98936231853622,261.81784028623105,252.626398037856,261.3247375488281,2626300
2025-11-11,260.8612382208427,263.8198548545041,257.60674186585226,259.9144592285156,2498500
2025-11-12,260.4469807191725,266.83760255195443,259.23393724125634,259.79608154296875,1384200
2025-11-13,260.18071598607605,263.04070562823875,251.27526737502285,252.2318878173828,1533400
2025-11-14,248.38569758712785,251.0977624910796,243.2574324147701,249.3817596435547,1804200
2025-11-17,248.16873296685253,248.85907375586572,241.07791354132297,243.30674743652344,2217200
2025-11-18,245.69336315830628,250.23977078452498,244.07598685788903,247.95176696777344,1572400
2025-11-19,251.3738935584579,254.0267734412937,248.52376055717468,252.4685821533203,2590400
2025-11-20,255.27928512788148,259.7665078581956,249.0760444597944,249.2338409423828,1816700
2025-11-21,251.97548985110535,263.87899673183506,250.65397817345885,260.4469909667969,2798800
2025-11-24,260.72312076024866,264.5791875446705,245.56514834644813,252.04452514648438,5550000
2025-11-25,256.4232767838333,268.49442130065296,254.44099429042592,262.7349853515625,5202100
2025-11-26,262.78430131989,265.15118843046764,261.058441746006,262.0446472167969,1517900
2025-11-28,263.3168329803037,265.1807755702398,261.89669484414264,262.5771789550781,648300
2025-12-01,258.87894520675434,265.8514253541744,257.39963694843,262.9223937988281,1526000
2025-12-02,263.8592378227197,264.84544320437305,255.644160236051,261.4233093261719,2105600
2025-12-03,259.7665186177944,265.74292144659205,259.2734158755068,262.10382080078125,1446400
2025-12-04,258.5436142719227,260.16097549643456,254.6974191866682,255.69346618652344,2599200
2025-12-05,256.2457465854854,256.6599661133604,252.46859298758983,254.10569763183594,2389900
2025-12-08,253.27728539644835,253.94789786471262,244.3028099768606,248.92811584472656,2840100
2025-12-09,245.20025251514696,248.6322430809936,241.71894866982177,244.89453125,2055000
2025-12-10,246.5415035622834,259.7073371679457,241.8668843555163,256.7881774902344,2952800
2025-12-11,260.15117135621307,277.7450748171262,259.5594420048571,275.8417053222656,4466500
2025-12-12,277.4984708972333,278.6030160924803,272.804123720834,275.0132141113281,2135600
2025-12-15,276.7292592141726,287.893112289694,276.3446246368484,283.2579345703125,3234700
2025-12-16,283.42560191108265,286.56172805418714,277.0546929628414,277.626708984375,2177100
2025-12-17,279.0764110975305,286.4532081264883,279.0764110975305,280.9501953125,2568100
2025-12-18,283.040953347264,286.877306847712,281.1178407545221,282.7746887207031,2318600
2025-12-19,281.2953763851398,296.49280517336507,280.9403267917806,289.5400390625,4774900
2025-12-22,290.9306054673884,297.40011076090116,290.3980461015182,296.5815734863281,1988600
2025-12-23,296.3547338161255,299.8064528455978,287.4985981571599,288.25799560546875,1713100
2025-12-24,287.97196309004073,291.1574172151617,287.49857368580206,290.0627136230469,585300
2025-12-26,289.7262880365247,290.5377426413447,281.42381188018174,282.6904602050781,986200
2025-12-29,282.0768865704946,282.3242790443152,277.4061154567913,279.74151611328125,1303500
2025-12-30,279.17744324869363,280.0779554425532,277.8910145141944,278.7618408203125,921100
2025-12-31,279.0785069491263,279.0785069491263,275.6546033715216,276.0108642578125,1026100
2026-01-02,275.5952102400983,281.94826212649224,274.3483425335921,280.3055725097656,1340300
2026-01-05,278.06915015582854,283.35344995480534,273.4874365509139,277.2379150390625,2289500
2026-01-06,279.078494194332,294.8720516475288,279.078494194332,294.6444396972656,2132100
2026-01-07,292.81373189507076,300.581861769969,292.2496697955277,299.2657470703125,2363700
2026-01-08,298.8501379573488,311.0812085780947,296.48505117785993,301.15582275390625,2653200
2026-01-09,302.5807909460299,309.042681473252,300.4730323324186,308.25103759765625,1766600
2026-01-12,303.3031824503812,305.77710726645284,296.21785815323875,297.98919677734375,1596300
2026-01-13,291.1809483307025,293.5262242041495,282.8289758080105,288.6773376464844,2504900
2026-01-14,283.0170098933857,284.2242864582447,271.5379922634486,276.41656494140625,3102800
2026-01-15,279.0587312253953,283.4920155577378,272.8343276653145,275.20928955078125,1615200
2026-01-16,273.8535617606962,274.9420946798133,270.27132358991884,273.1311950683594,2074600
2026-01-20,264.21517146626326,271.1421609803601,261.63240844308905,267.19378662109375,2911500
2026-01-21,268.6484600300375,276.09001515826196,267.6786706104296,274.8728332519531,2275300
2026-01-22,279.0587245650323,284.1945949969055,277.39625430481203,282.5716857910156,2349000
2026-01-23,280.9785045319388,285.12480519351766,278.17800455706043,283.1258544921875,2442000
2026-01-26,284.64977283132015,290.8148041180342,283.95709202785514,290.0924072265625,2283600
2026-01-27,290.9929082929894,291.76477156965746,285.9560013697064,287.5491943359375,2296500
2026-01-28,289.03356798247927,299.83968476054116,288.0934946811792,288.55859375,3746700
2026-01-29,312.8525124100127,347.9030909467669,310.76453445293964,342.37139892578125,7713700
2026-01-30,334.0194252086085,337.75999814096343,315.17800626820633,321.26385498046875,3353900
2026-02-02,323.5695898908472,337.1266799508687,321.1945978751466,330.5658264160156,2168200
2026-02-03,329.92263864974035,336.29547199489997,321.79827724080707,322.8868103027344,2291700
2026-02-04,326.55809348194106,329.1804478897432,317.71133544257884,325.22216796875,1663200
2026-02-05,324.0940453091312,334.75170218463774,320.4227192627475,322.6888427734375,1954100
2026-02-06,325.8456096487098,344.5682874086002,325.5685312556124,344.370361328125,1787600
2026-02-09,341.40162870902395,345.6172063098956,337.98760034222255,344.4000244140625,1972000
2026-02-10,345.0135377022132,352.6728292216984,342.8958738314558,343.6776123046875,1945800
2026-02-11,344.2614841828967,346.92339940872813,327.6564724057913,330.2689514160156,2739600
2026-02-12,335.38505070197743,343.5094112924779,325.1231852602712,329.328857421875,2026900
2026-02-13,325.9643262132377,329.0419043737749,315.6728050659889,316.27642822265625,2393000
2026-02-17,320.62065811744645,327.1914169646425,317.0285144307277,320.3534851074219,2282400
2026-02-18,317.35511692513614,323.8268831008594,313.2780630826451,315.4947204589844,1726900
2026-02-19,312.9613990823164,315.17802608552256,304.3323479921922,307.113037109375,1765800
2026-02-20,306.0047235126462,314.1686755201729,304.0651446861658,311.8035888671875,1641800
