Date,Open,High,Low,Close,Volume
2024-12-23,50.447754419397405,50.612365140564144,49.65375932457949,50.02170944213867,2302900
2024-12-24,50.00234351660938,50.43807343522253,49.760271750015626,50.244415283203125,966900
2024-12-26,50.07980477610073,50.64140931485078,49.973292615202844,50.321876525878906,1660400
2024-12-27,49.982979646295064,50.24441760956778,49.70217919127372,50.215370178222656,1747800
2024-12-30,49.41168827065708,49.46010557939981,48.8888160572229,49.09215545654297,2426900
2024-12-31,49.295494143723104,49.88614984211988,49.23739559030437,49.731224060058594,1917100
2025-01-02,49.6150365499752,50.10886138476106,48.104507224868414,48.31753158569336,3161000
2025-01-03,49.828049048062226,49.876462660206464,47.97862099186627,48.82102966308594,3050900
2025-01-06,49.46010583714841,50.331561993228114,49.07278952752049,49.31486129760742,3510800
2025-01-07,49.28581349321493,49.799004459914144,47.63972473036965,47.93021011352539,4651900
2025-01-08,47.50416261404867,47.852742839132155,47.23303973624348,47.59130859375,2584500
2025-01-10,47.126523827988066,47.271768347189166,45.528852585383774,45.712825775146484,4817600
2025-01-13,45.68378006562132,45.780607286246514,45.02534462294928,45.383609771728516,4953400
2025-01-14,44.483102555486965,44.89946625260959,42.924163619571154,43.572914123535156,6820700
2025-01-15,43.94086931801252,44.58961989738654,42.62399828043417,42.79829025268555,5657200
2025-01-16,42.88543644330598,43.26306782041062,42.391607954998264,42.58526611328125,4027000
2025-01-17,42.79828522476631,43.4373544833698,42.769234103655904,42.991943359375,4403600
2025-01-21,43.40831397551012,44.2894551194029,43.40831397551012,43.921504974365234,6228400
2025-01-22,43.57292045246471,43.74721242977235,42.47875497130504,42.60463333129883,5364100
2025-01-23,42.63367948281451,42.6820967923968,41.84936930220224,42.07207489013672,5766100
2025-01-24,42.22700320533477,42.45939005286588,41.810639435308985,42.12049102783203,4824500
2025-01-27,41.7234909459881,42.70145928376317,41.7234909459881,42.07207489013672,4793200
2025-01-28,42.10112252492846,42.32382811394216,41.64602640744882,41.85905075073242,4279700
2025-01-29,41.93651806232143,42.74987942123099,41.888100749536356,42.052711486816406,9646700
2025-01-30,45.993636675561035,47.18462935043944,45.05439701830061,46.71017074584961,13509200
2025-01-31,46.32285375094381,46.38095230510247,43.8537224518925,44.3765983581543,9316700
2025-02-03,43.06940470001468,43.93117952667888,42.80796677051176,43.50513458251953,6387900
2025-02-04,43.74720879368061,44.2797659273134,43.08877331051654,43.117820739746094,6377000
2025-02-05,42.60463225020349,42.7692392836381,41.655711338786524,42.1495361328125,8821400
2025-02-06,42.29478011300885,42.41097352881477,40.71647113227987,40.977909088134766,12314900
2025-02-07,41.636340059762404,42.70145425822114,41.413634498038185,41.616973876953125,9402000
2025-02-10,41.77280606437718,41.977335119033455,40.48718955606272,40.5845832824707,6426100
2025-02-11,40.302144310149984,40.77937882217424,40.07813574313186,40.17552947998047,5281200
2025-02-12,40.35083773211085,41.31504827668837,40.243702401528324,40.79885482788086,5984100
2025-02-13,41.87994638637633,41.92864325538692,40.84755567282022,41.11052322387695,5781100
2025-02-14,41.63645751652383,42.41561855154425,41.41244895116377,42.24030685424805,5918100
2025-02-18,42.551970226358094,43.20452013150116,42.230567932739945,42.678585052490234,5453900
2025-02-19,42.425363751942626,43.02921314087206,42.24031043614177,42.892860412597656,3973500
2025-02-20,42.94155456093788,43.818113066147774,42.87337820112522,43.79863357543945,4189500
2025-02-21,43.98367981752757,44.188208881403305,42.571448428958284,42.873374938964844,4168900
2025-02-24,42.610410474443135,44.217433155612454,42.48379564302585,43.93498611450195,5185200
2025-02-25,43.83758789454604,44.14925602381367,42.51301599298981,43.20452117919922,6886200
2025-02-26,43.92524053080812,43.92524053080812,42.23056586839044,42.59092712402344,3301200
2025-02-27,42.46431723765437,43.02921133431232,41.87020947730682,42.60067367553711,3051000
2025-02-28,42.4643149765853,43.88628803041186,42.4643149765853,43.54540252685547,3944800
2025-03-03,45.21085743793829,46.389342373994594,43.759670801597935,44.246646881103516,7525900
2025-03-04,43.8278562238998,44.47066463323699,43.21426519647185,43.91551208496094,3881500
2025-03-05,44.509620200292765,45.14268695680836,44.3635258713021,44.850502014160156,4868000
2025-03-06,44.499872279095705,45.1719016386434,43.97394094312991,44.20768737792969,4236800
2025-03-07,43.710972195646,43.95446022570033,42.87337277780592,43.88628387451172,4715100
2025-03-10,43.30191379354997,44.69466573269919,43.22399954975113,44.158992767333984,3889800
2025-03-11,44.34403961048119,44.665445599063695,43.068164688772875,43.65253448486328,3276000
2025-03-12,43.39930688611663,43.61357382155529,41.558534297399696,41.675411224365234,5026000
2025-03-13,41.78255306212575,42.337705548076634,41.36375329688799,41.66567611694336,5940800
2025-03-14,42.10395379227649,43.136344477295815,41.54880132716848,42.06499481201172,9203700
2025-03-17,42.240304866643946,43.17530178000535,42.240304866643946,42.53248977661133,4643700
2025-03-18,42.56171357826646,42.73702527847561,41.89942575866144,42.142913818359375,4039000
2025-03-19,42.3766605963536,43.05842791174312,42.298746348632704,42.76624298095703,4339200
2025-03-20,42.31822544545482,42.659107242309815,41.71437609874043,41.7630729675293,3908400
2025-03-21,41.27609740138321,41.334532158578725,39.8346485170105,40.83781814575195,7760300
2025-03-24,40.90599004906344,41.31504816619444,40.08787009946887,40.41901397705078,5573300
2025-03-25,40.477457196869246,40.62354780643032,39.1236604368053,39.2210578918457,7675300
2025-03-26,39.29897266221978,39.59116131588663,39.026267215152664,39.26001739501953,4277900
2025-03-27,39.0847029215104,39.688552246688296,38.96782598218605,39.269752502441406,3582500
2025-03-28,38.958090085603885,39.11392229733298,37.13680041439514,37.18549728393555,5782300
2025-03-31,36.464766259733594,37.789341745540014,36.4063315099867,37.62377166748047,5684700
2025-04-01,37.62377436231851,38.266582662903666,37.62377436231851,38.13022994995117,6310400
2025-04-02,37.98413519818348,38.256840620956275,37.49715910589908,38.023094177246094,5403500
2025-04-03,36.53294331574589,36.883566682317934,34.63373960570164,35.46159744262695,11130100
2025-04-04,34.088329049372156,34.2538991499664,31.887198579787793,32.50078582763672,11367000
2025-04-07,31.51709609570097,33.22151257058303,30.601580440474837,31.263866424560547,10019400
2025-04-08,32.13068484328201,32.23781646483771,29.39387781264353,29.900333404541016,11542600
2025-04-09,30.00746918422394,32.92932787775909,29.72502398940991,32.851409912109375,13193300
2025-04-10,32.043028319799,32.14042205200532,30.241214551320276,30.893762588500977,7840300
2025-04-11,30.913243847211017,31.429439202712263,29.910072372142487,31.254127502441406,5116400
2025-04-14,31.789797930855073,31.965109617008018,30.74766941613071,31.283342361450195,6795700
2025-04-15,31.127510356248173,32.1306836143817,31.127510356248173,31.819015502929688,6218300
2025-04-16,31.458654656394277,31.79954014843636,30.77688924530918,31.03011703491211,5044500
2025-04-17,31.458655534787738,32.20859917982111,31.302823330321896,31.916414260864258,5739600
2025-04-21,31.819018988814015,32.00407229857432,31.36126394673969,31.71188735961914,5564200
2025-04-22,32.02355169186583,33.15333617694546,31.974854821411196,33.055938720703125,7230300
2025-04-23,34.205196654333875,35.003837077767706,33.43577732027707,33.484474182128906,11854800
2025-04-24,33.57213400059572,36.05571140286734,33.46499866261807,35.65639114379883,11524800
2025-04-25,35.55899616380425,35.86092270859754,34.701920831100324,34.95514678955078,6978000
2025-04-28,34.53634419022921,35.53951748468615,34.50712681307656,35.10123825073242,5844600
2025-04-29,34.770094267302355,35.75378435410993,34.57530308432411,35.617431640625,5370000
2025-04-30,34.96488850159801,35.84144332849614,34.828532060880725,35.71482849121094,5606600
2025-05-01,35.82195993849043,36.63034203005403,35.6466482491232,35.85118103027344,5783600
2025-05-02,36.37711096637364,37.22445200376064,36.26997935178377,37.0783576965332,6355800
2025-05-05,36.78617581018534,37.6335132016364,36.56216724533428,37.312110900878906,7925700
2025-05-06,37.31211242092857,38.27285471659336,37.20427335125664,38.0473747253418,6981200
2025-05-07,38.5865641519054,39.174772466277986,38.14540604625733,38.802242279052734,6677600
2025-05-08,38.94929325079244,40.066891313836415,38.68459838221823,38.978702545166016,8006300
2025-05-09,38.998308270233146,39.331627304155525,38.841452474254204,39.008113861083984,5363700
2025-05-12,40.311977559611854,41.65505930599774,40.311977559611854,41.55702209472656,7470700
2025-05-13,41.52761439162554,41.76289622821266,41.155080454002345,41.488399505615234,5162100
2025-05-14,41.54721845286594,41.664859361584035,41.155077104156206,41.586429595947266,4708700
2025-05-15,41.32173720037541,41.69426735634613,41.05704235919393,41.31193161010742,4562400
2025-05-16,41.4589888259037,41.64525391862383,41.00802887106304,41.59623718261719,3979500
2025-05-19,41.15507854864149,41.61584408858709,40.94920601622472,41.47859573364258,3595500
2025-05-20,41.37075595833115,41.46878942738982,40.04728168761641,40.13551330566406,5784200
2025-05-21,39.802197136170356,40.04728456617076,39.42966693518067,39.51789855957031,6230200
2025-05-22,39.34143045767141,39.615927148694254,38.517936644865934,39.302215576171875,6600900
2025-05-23,38.615974402339305,39.38064597791439,38.58656510781329,39.01791763305664,4453300
2025-05-27,39.586523072881,41.34134624420459,39.33163004928935,40.82176208496094,7043800
2025-05-28,40.81196128672819,40.900192914135715,39.537507355082084,39.81200408935547,6944000
2025-05-29,40.1845351280123,40.459031842374884,39.674752844383754,40.41001510620117,7771600
2025-05-30,40.06689017107157,40.508048272779455,39.81200090104992,40.351192474365234,7920600
2025-06-02,41.26291579662189,41.2923250886067,39.56691139698534,40.30217361450195,5296200
2025-06-03,40.18453736569125,41.95896799625474,40.096305739770486,41.3021354675293,6849400
2025-06-04,40.68451045577654,41.05704436972692,40.04728168768278,40.53745651245117,3916100
2025-06-05,40.42961794055266,40.4982421113217,39.25319770778274,39.4688720703125,3925200
2025-06-06,39.95904672130946,39.95904672130946,39.2531975758101,39.42966079711914,4699900
2025-06-09,39.733570790988935,41.15507855552093,39.733570790988935,41.07665252685547,4704100
2025-06-10,41.17468682270385,41.76289513856185,41.07665334997327,41.655059814453125,3218800
2025-06-11,42.145233499118135,42.145233499118135,40.75313503823802,41.01782989501953,2983200
2025-06-12,40.70412050933397,41.125671184862746,40.10610658638676,41.086456298828125,2885300
2025-06-13,40.43942215142484,40.8021504666264,39.24339440865472,39.53750228881836,4893700
2025-06-16,40.49824462614291,42.106017423547115,40.29236836131467,41.96876907348633,6156900
2025-06-17,41.39036531528056,42.007982930455015,40.72372722357141,40.92959976196289,4156000
2025-06-18,40.90018867749631,41.15507794152786,40.576671497267704,40.959007263183594,5368000
2025-06-20,41.24330911999311,41.27271841252314,40.57667106457366,40.8609733581543,6701000
2025-06-23,40.69431511769542,41.566829507430164,40.13551607804009,41.12567138671875,3227100
2025-06-24,41.92955333995185,42.05699983659548,41.233506013202074,41.79230499267578,4471100
2025-06-25,42.00798254515515,42.48835553673324,41.76289512367878,42.057003021240234,3791200
2025-06-26,42.07660619562394,42.89029821978166,42.007982017651265,42.76285171508789,4379000
2025-06-27,42.86088744290755,43.53732734797164,42.71383350106283,43.25302505493164,5912200
2025-06-30,43.174598063824284,43.40007802714136,42.35110423531379,42.65501022338867,5060500
2025-07-01,44.90001275405167,46.69405438992588,44.70394207814793,46.44896697998047,10764400
2025-07-02,46.55681005918421,47.04698492140467,46.086238900483636,46.909732818603516,5856400
2025-07-03,46.988158643761786,47.63518925794081,46.703856350023564,47.2724609375,2373100
2025-07-07,46.75287361598365,47.43911912118842,46.53719923529546,47.39010238647461,5285200
2025-07-08,47.84106400543093,48.45868535572598,47.60578217466719,48.14497375488281,4013800
2025-07-09,48.23320388484193,48.75278800647063,47.90968670287429,48.63514709472656,3334800
2025-07-10,48.71357165527317,49.674313841673715,48.52730657231105,49.52726364135742,3145600
2025-07-11,49.507654782237154,49.507654782237154,48.60573494563449,48.831214904785156,3401000
2025-07-14,48.67436480863793,49.291982436007444,48.282223427041124,49.24296569824219,2327300
2025-07-15,49.26257337133239,49.36060684732068,48.64495200134145,48.8802375793457,2371100
2025-07-16,48.595935651804005,48.96846959506471,48.037136606781665,48.15477752685547,4567800
2025-07-17,48.174382207328875,48.38025474058548,47.6645999299288,47.968509674072266,8021600
2025-07-18,48.154777355556966,48.28222386669706,47.39010576819124,47.713619232177734,3706700
2025-07-21,47.94890299811658,48.27242018960722,47.14501655468426,47.32147979736328,5653700
2025-07-22,47.49794228952069,47.84106317834305,47.02737489639121,47.566566467285156,4209100
2025-07-23,47.46853190153702,47.99792165070907,47.39990771994851,47.73322677612305,6858200
2025-07-24,50.262525221768044,51.36051574370273,48.497896662295915,49.79195785522461,15294200
2025-07-25,50.24291773537268,51.4683547533086,49.42922576038947,51.380123138427734,6936700
2025-07-28,51.76245546642976,52.085972612843264,51.007585864535024,51.45854949951172,7655700
2025-07-29,51.46835634286709,51.91931628185816,51.07621498912183,51.311500549316406,4119400
2025-07-30,51.389927617544885,52.52713681850215,51.262484853771824,51.92912292480469,4666600
2025-07-31,51.45855479928521,51.86049800639335,51.17425250310851,51.370323181152344,4007700
2025-08-01,50.98798296433587,51.61540987326519,50.49780814593729,51.233070373535156,5586300
2025-08-04,51.487964092083786,51.91931659199051,51.17425250310851,51.370323181152344,3817900
2025-08-05,51.63628303055362,51.93180082970863,50.848244334025054,51.41957473754883,3240300
2025-08-06,51.62643799559427,52.079559809784286,51.17331618140426,51.93180465698242,2770000
2025-08-07,52.178065328804,52.47357938259297,51.84314839913249,52.217464447021484,2895200
2025-08-08,51.321068577842844,52.39477249759648,50.798993635518634,51.84314727783203,2608100
2025-08-11,52.128806811406626,52.34551885844212,51.48852702519288,52.22731399536133,3689000
2025-08-12,52.35537421293808,53.61623617264211,52.15836359231806,53.08430862426758,5301100
2025-08-13,53.08431039622314,53.57683508538114,52.778947493850886,53.51773452758789,4584200
2025-08-14,53.015353269741226,53.48817648500074,52.838044094310796,53.31086730957031,3812600
2025-08-15,53.48817708501896,53.75414085114813,52.84789728448424,52.85774612426758,3487700
2025-08-18,52.95624744722952,53.17295949049573,51.971198170804634,52.01060104370117,4643600
2025-08-19,52.20761312534882,53.00550441455219,51.98105223629068,52.798641204833984,3902500
2025-08-20,52.37506738270831,53.271465817217326,52.37506738270831,52.81834030151367,3728800
2025-08-21,52.61148801867785,52.9858078407963,52.384927108825046,52.709991455078125,3451900
2025-08-22,52.9463997087664,54.384570780411465,52.73954025825544,54.22696304321289,4015000
2025-08-25,54.670237918497115,55.704538965422174,54.61113360582583,55.37947463989258,4559000
2025-08-26,55.25141493934311,56.00990334511327,54.975602340032076,55.349918365478516,5483900
2025-08-27,54.97560541880952,56.069007037739375,54.97560541880952,55.852298736572266,3176700
2025-08-28,56.443324605595,56.87674870608756,56.256166589805424,56.84719467163086,3126500
2025-08-29,56.6403370039727,57.18211338899943,56.41377610687661,56.768394470214844,3245400
2025-09-02,56.019755131079435,56.56153151864919,55.546931896964104,56.15766143798828,5159500
2025-09-03,56.059155943153975,56.059155943153975,54.374722529059305,54.542179107666016,5905800
2025-09-04,54.581585838963235,54.581585838963235,53.8033959291553,54.28607177734375,4841500
2025-09-05,54.2762148969638,54.47322550838799,52.808493545066575,52.89714813232422,5133700
2025-09-08,53.0941585862668,53.13355770230288,52.296267303314636,52.9463996887207,6145900
2025-09-09,52.9168486885955,53.45862504274717,52.73953951703098,53.19266128540039,4732700
2025-09-10,53.37982164948715,53.85264487528037,53.015354450833726,53.68518829345703,4945800
2025-09-11,53.81324588975416,54.089058499392344,53.054757455584166,53.89204788208008,5815800
2025-09-12,54.06935603189756,54.089057469019984,52.52282891560414,52.700138092041016,5880900
2025-09-15,52.65088681897819,52.690289693553,51.67568634040878,52.296268463134766,5735000
2025-09-16,51.84314802214677,51.9318026134053,50.779292927044395,51.084659576416016,6442400
2025-09-17,51.37032605268064,52.3455228228679,50.90735164719196,51.92195129394531,5051100
2025-09-18,52.05000349542551,52.46372238449718,51.40971996786439,52.41447067260742,4336200
2025-09-19,52.81834338337031,53.59653324649408,52.384923036173944,53.064605712890625,15691800
2025-09-22,53.61623304462896,53.793542217076116,52.05000452645566,52.069705963134766,5920600
2025-09-23,52.207612402028694,53.24191340563026,52.11895781556771,52.27656555175781,4747200
2025-09-24,52.483426798576076,52.67058857510695,51.715089528040835,52.1977653503418,3383400
2025-09-25,52.09925947477565,52.61148558724813,51.744641107858925,52.266719818115234,2735700
2025-09-26,52.227314134806456,53.64578376855779,52.19776385837357,53.202510833740234,3285800
2025-09-29,54.10875761240396,54.660386565647606,53.281316061370916,54.423973083496094,4291300
2025-09-30,54.4141278224791,54.4141278224791,52.591784267864725,52.98580551147461,4110900
2025-10-01,53.06460689246748,54.32547260285151,52.778945439699285,53.95115280151367,3888300
2025-10-02,54.12845961658811,54.62098426504175,53.52757894424829,54.22696304321289,3202800
2025-10-03,53.65563852631213,53.73444051919449,49.88289776631971,50.20796585083008,8163300
2025-10-06,50.85809823197783,52.31597079725309,50.769443641497205,51.488529205322266,5958900
2025-10-07,51.468827608010244,51.71508994106293,50.83839663662179,51.02555465698242,3172600
2025-10-08,51.153609406647085,53.369970286457914,51.06495482114806,52.473575592041016,5252500
2025-10-09,52.18791378944937,52.18791378944937,50.13901310810171,51.084659576416016,5423300
2025-10-10,51.252115137892325,51.252115137892325,48.74024011260656,48.8682975769043,6609000
2025-10-13,47.77489071430307,47.952199887670375,45.59793267843934,45.77524185180664,11891700
2025-10-14,45.22361363367768,47.68623690660211,45.22361363367768,47.32176971435547,6517500
2025-10-15,47.46952498055633,49.16381099922207,47.46952498055633,48.296966552734375,4861700
2025-10-16,49.36082207230534,49.36082207230534,47.87339549343046,48.40532302856445,4497600
2025-10-17,48.37577455566224,49.05545725968474,47.58773582107128,47.81429672241211,7964400
2025-10-20,49.14411134637025,49.90259979487774,48.681136950584694,48.98650360107422,7701400
2025-10-21,48.83874885269584,50.01095623306125,48.46442904543412,49.863197326660156,3815600
2025-10-22,49.547981833491896,50.29662144801533,49.10470887195368,49.863197326660156,4374400
2025-10-23,53.744292444002866,56.83734671862883,53.044904568478394,56.03945541381836,13414100
2025-10-24,56.13796505333824,57.41852847832663,55.62573893180986,56.73884201049805,6124200
2025-10-27,57.714040142633564,58.7680426205114,57.3397203467242,58.55133056640625,6496300
2025-10-28,58.31492146777059,58.649838392460985,56.95555233136074,57.329872131347656,4666800
2025-10-29,57.3495741121051,58.511932640705076,57.24121808284603,57.90119934082031,4544300
2025-10-30,57.63523282496745,58.43312410983167,56.7388381132797,58.06865692138672,4089800
2025-10-31,57.88149773929671,58.610435906464005,57.645088001277344,58.462677001953125,4747500
2025-11-03,59.24086599195601,60.86619888642125,58.90594907008835,60.80709457397461,6581000
2025-11-04,60.36201972070472,61.15326666405564,59.65979164277858,60.609283447265625,7195500
2025-11-05,60.638954617301025,62.369800616376565,60.638954617301025,61.855491638183594,4684300
2025-11-06,62.16209737805316,62.666517477099426,61.420306221880956,62.10275650024414,5280900
2025-11-07,61.331292786451336,64.8325518164719,60.94556197850904,64.49626922607422,6105600
2025-11-10,65.13915509643641,66.66230051938716,64.83255049786948,65.40619659423828,5559900
2025-11-11,65.24794990122847,67.08759253264904,65.11936794088733,66.25678253173828,4713900
2025-11-12,66.26667703760633,66.69197093833999,65.75237181959557,65.9205093383789,4200900
2025-11-13,65.74248431480424,66.1776709113349,64.39736896724632,64.88200378417969,10241500
2025-11-14,64.31823812133621,65.76225735145714,63.32918323391996,64.6644058227539,7243600
2025-11-17,64.81277096761477,65.53478441580478,63.64568580134378,64.16988372802734,4575800
2025-11-18,62.89400226543081,64.45670707093025,62.59728654519117,64.07097625732422,5274000
2025-11-19,64.30834540732553,64.70396887114835,63.19071610197427,63.348968505859375,5769000
2025-11-20,63.94240205888385,65.19849848653635,62.72586118763048,62.78520584106445,3933500
2025-11-21,63.17093445733465,64.22922665554161,62.51815838406142,63.606117248535156,5289600
2025-11-24,63.93250757931066,65.06002955188636,63.92261491754702,64.95123291015625,6652500
2025-11-25,65.06992079855311,67.40409089527171,65.06992079855311,66.88977813720703,4986400
2025-11-26,66.91945957074167,67.67113587759168,66.66230317845603,67.50299835205078,3493500
2025-11-28,67.2062780348227,67.8788356746445,66.85021766398233,67.41398620605469,1390000
2025-12-01,68.52172289753766,69.6789153302121,68.31402227212611,68.72942352294922,4790100
2025-12-02,68.7195392044592,68.87778406789455,67.51289099396757,67.7601547241211,6094300
2025-12-03,67.90851138289443,68.23489375697658,66.13810225000704,66.14798736572266,6380800
2025-12-04,66.03919378256879,66.14799042759545,64.49627051984903,65.67324829101562,6027800
2025-12-05,65.65346150536196,66.09854073762402,65.40619778051305,65.52488708496094,4361800
2025-12-08,66.10842370594473,67.62168399140714,65.95017885104507,66.3458023071289,4117200
2025-12-09,66.07874948850076,66.14798302341453,65.1787135346219,65.70291137695312,4029800
2025-12-10,65.98974113073392,66.44470545851192,65.64357344067344,65.74247741699219,3392100
2025-12-11,65.59412265773344,66.28645809039811,65.20839183869307,65.47543334960938,5107200
2025-12-12,65.66335459225186,66.10842628150489,63.71491522048757,64.52593994140625,11242300
2025-12-15,66.35568650792321,67.25573004675239,65.50510627602104,66.25678253173828,8054800
2025-12-16,65.98974422752869,67.28540373365388,65.97985156566565,66.58317565917969,4667400
2025-12-17,66.58317784309811,66.85021935503846,65.60401557146307,65.76226043701172,5492900
2025-12-18,66.10843013366852,66.64252071942786,65.71281418500874,66.22711944580078,4874500
2025-12-19,66.0787570354517,66.70186646673113,65.80182286416762,66.21722412109375,8524300
2025-12-22,66.48427030887775,66.89967154788864,65.89083888944934,66.17766571044922,3970400
2025-12-23,66.22711720928122,66.37547695796373,65.32708114681715,65.47543334960938,3423300
2025-12-24,65.36663522858618,65.87105534436797,65.06003062188064,65.584228515625,1557700
2025-12-26,65.65346353885033,65.94029037406578,65.34685892522602,65.47543334960938,2147000
2025-12-29,65.24795211862731,65.35674875989501,64.35780121093248,64.92156219482422,4111500
2025-12-30,64.81276797932541,65.00069082961942,64.09076211031514,64.3874740600586,2993200
2025-12-31,64.42703449787513,64.63473511787225,64.219333877878,64.37757873535156,3307300
2026-01-02,64.48637656420928,64.90178535774642,63.44787344509157,64.49626922607422,3743800
2026-01-05,64.3083446975232,64.69408304126307,63.44787178503771,63.9325065612793,3828300
2026-01-06,63.56655541430495,64.00174198712232,62.854438448417966,63.0819206237793,4540500
2026-01-07,62.59728742683952,62.8049880566381,60.530162472167795,60.75764465332031,8674700
2026-01-08,60.54994221326635,61.815931278507776,60.09497409161831,61.22249984741211,7655700
2026-01-09,61.43019999229721,61.43019999229721,58.22566047969541,58.304786682128906,9774800
2026-01-12,58.05752310327564,59.471871905258126,57.95861534998788,59.2344970703125,8204600
2026-01-13,59.818040814905885,60.13453808591504,59.06636073949542,59.224609375,6050600
2026-01-14,59.33340367007818,59.748804906975806,58.611390290421944,59.244388580322266,5367800
2026-01-15,59.34329304351788,60.609282087770545,59.1256997616826,59.946617126464844,6884100
2026-01-16,59.56088684867324,59.73891703120362,57.96850786767652,58.304786682128906,8025700
2026-01-20,57.83004318986418,58.60150483092889,57.08825198947267,57.89927673339844,6156900
2026-01-21,58.3047865676527,59.31362300902908,58.20587881480502,58.947669982910156,9370100
2026-01-22,59.47187365597031,60.08508665262598,59.11581327954279,59.28395080566406,5236000
2026-01-23,59.23449385222797,60.09497050788612,58.91799660479176,59.29383850097656,4259500
2026-01-26,59.343295616412895,61.86538492552142,59.31362517594713,60.21366500854492,6707900
2026-01-27,60.27300328701088,60.421363028824096,59.402637705404594,59.68946075439453,3745100
2026-01-28,60.332347817953874,62.013741872387484,60.332347817953874,60.589500427246094,11044700
2026-01-29,54.89254744489098,55.940947006603174,51.35172905995466,52.13308334350586,18123300
2026-01-30,51.628664678020705,53.81447502291209,51.59899046648517,52.152862548828125,8627800
2026-02-02,52.9737812790209,55.100247029250085,52.81553264750177,55.03101348876953,9614600
2026-02-03,54.73429759507727,56.3167839050293,54.25955170209166,56.3167839050293,7187900
2026-02-04,56.662958243259475,58.591616124897165,56.34646096527172,56.87065887451172,7315800
2026-02-05,56.6332811670197,57.009123080487676,55.84203801204369,56.3167839050293,5666300
2026-02-06,56.58383110314316,57.335514955663356,56.37613047531986,57.16737365722656,5516000
2026-02-09,57.07789312603506,57.734074990760945,55.407611326254624,56.84922409057617,4678000
2026-02-10,56.898935496572754,56.95858977397794,55.49709221490593,56.69015121459961,3809700
2026-02-11,57.415925369819405,57.75395867521704,56.978472065681814,57.376155853271484,4416900
2026-02-12,57.53523213869587,58.877424924397474,56.00414362436105,56.501251220703125,7014700
2026-02-13,56.24275414490028,57.724136477047686,55.676051778423165,56.819400787353516,4635700
2026-02-17,57.3264491974784,57.45569823748269,56.024025899293726,57.187259674072266,4878900
2026-02-18,57.23696858962657,58.927135183104156,57.23696858962657,58.4996223449707,2790200
2026-02-19,58.211297725937946,58.31072151899576,56.98841351605113,57.75395965576172,3251700
2026-02-20,57.60482845581482,58.03234130363495,57.127605605542826,57.67442321777344,2821300
2026-02-23,57.396041578164564,57.664480130439095,54.721604123668556,55.39767074584961,5578900
2026-02-24,55.427495873994275,55.74564442582474,54.70171925309164,54.731544494628906,3923100
2026-02-25,55.069579070616655,55.497091908081906,53.3197619953354,54.75143051147461,5841000
