Date,Open,High,Low,Close,Volume
2025-02-03,338.8115545761238,340.87138786196857,333.9355417835369,335.3784484863281,609300
2025-02-04,332.3633027976259,336.9407675325172,325.4771994495848,329.4178161621094,592500
2025-02-05,332.0250135331924,333.99532213271283,326.1340091668114,333.4977722167969,415500
2025-02-06,333.55748017172465,333.55748017172465,325.5966814121898,328.85064697265625,404700
2025-02-07,330.0454773574107,331.05117688020374,319.40109477827224,320.1777648925781,341200
2025-02-10,320.6158830995,323.30437287990173,316.2346663799154,322.74676513671875,583300
2025-02-11,320.0582777014666,323.8122085279836,318.93309515836756,321.0241394042969,375800
2025-02-12,317.24037484511183,322.9459025191157,314.4124982426913,320.9046630859375,788000
2025-02-13,242.79941037800953,248.34564772394305,196.16925534460273,198.2602996826172,5219500
2025-02-14,201.80511238815458,222.4864815319605,200.99857146042496,213.8136444091797,5027300
2025-02-18,215.07821062277844,216.0540241760056,205.24036908972462,210.09954833984375,2075400
2025-02-19,210.0995633510256,211.0952958787556,200.5903146724698,201.62588500976562,2881000
2025-02-20,201.13797692052827,207.31151574767125,200.39117750126888,202.7809295654297,1801300
2025-02-21,203.99573064333268,212.07112254774603,203.4978643488403,210.0099639892578,1882000
2025-02-24,208.596017417919,220.5149372596953,208.596017417919,220.12660217285156,1749800
2025-02-25,218.35417967093798,222.83497605291024,217.86628045551817,219.21051025390625,1074400
2025-02-26,219.54906378513024,219.66854682282337,214.74962585549352,218.79229736328125,883100
2025-02-27,219.61874931010237,222.34706172473975,215.82501106221085,221.61021423339844,1052000
2025-02-28,222.72544801120998,232.12516565174428,222.41677335374854,231.34849548339844,1857900
2025-03-03,230.85061693893297,233.31007740583277,222.71548431521524,227.07679748535156,1144700
2025-03-04,225.66286846980353,228.05262046787075,220.86343037513862,224.59742736816406,820100
2025-03-05,224.59742093239896,231.86627124260318,224.59742093239896,229.56613159179688,729000
2025-03-06,228.2716774815314,235.11235495019147,227.66428004384457,231.76669311523438,967100
2025-03-07,230.76101214282392,235.69985214078375,228.0824892256909,230.48220825195312,892200
2025-03-10,228.05260874496395,230.0142029466259,221.3114955991832,225.0753631591797,1142300
2025-03-11,226.95729500052403,233.35986269479767,225.93169177008133,229.78518676757812,1264900
2025-03-12,229.37694710099836,229.75533032582933,220.9928809893842,223.27310180664062,949200
2025-03-13,223.0739608393419,226.10099628457817,219.58889693186558,222.77523803710938,1074100
2025-03-14,224.78661167751258,230.68134624909305,224.0597312073794,229.1280059814453,1027100
2025-03-17,230.21334409646533,233.39968496271646,228.88901808771513,230.4722442626953,935500
2025-03-18,230.82073888181117,233.5291323856911,227.9132019248724,233.46939086914062,575000
2025-03-19,233.4694050782676,234.7538933432926,227.86342613113263,229.4068145751953,818300
2025-03-20,228.07252955851845,229.7254491361189,224.79656116248262,226.53909301757812,830500
2025-03-21,227.02701075321625,229.67566285848508,224.47793797574664,227.7041015625,2640900
2025-03-24,229.30723987642403,233.0213331888543,229.30723987642403,230.91036987304688,654600
2025-03-25,230.06397512920645,231.51773593151515,223.32286249561272,224.8363800048828,878000
2025-03-26,225.1351347320376,225.86201523640202,221.77950572026091,223.95021057128906,704500
2025-03-27,224.3584587965266,226.59885696749686,222.06827096080028,225.0952911376953,562100
2025-03-28,223.5618614150674,223.79087563200883,218.8221650703905,221.2517547607422,496800
2025-03-31,220.72401561245408,224.62728508595154,216.48220074439428,222.92459106445312,680900
2025-04-01,223.58175676668637,223.58175676668637,217.65715175100354,219.220458984375,527400
2025-04-02,217.2389574901455,223.06399868694018,215.705536126855,220.55474853515625,979200
2025-04-03,218.04549986710845,220.4252999482372,214.8691107426006,219.03128051757812,857600
2025-04-04,217.5974012395036,217.5974012395036,201.99427627708624,202.34278869628906,988300
2025-04-07,200.07251021181574,209.99001191692648,194.16782418469958,200.61021423339844,1535000
2025-04-08,204.4935671453001,205.32999394538075,187.54621188927274,189.57749938964844,909300
2025-04-09,188.85063283818764,205.92743942884985,186.63013838562787,202.66143798828125,1291100
2025-04-10,201.64577941692497,206.0070925491262,194.20765656248375,202.8804931640625,1264500
2025-04-11,205.20053298263687,210.5974007191981,199.84348785650494,209.80081176757812,805000
2025-04-14,212.66854084027378,212.66854084027378,207.9786342638221,211.76242065429688,660100
2025-04-15,210.46795714974402,212.6984032444656,208.92458405077457,211.5931396484375,592400
2025-04-16,211.18489313324534,213.70409503365858,206.6344037060119,208.23753356933594,954800
2025-04-17,206.04692450833463,206.04692450833463,192.22616736599724,201.03839111328125,1684600
2025-04-21,204.12515438146912,205.4295614736023,199.4950045180898,205.00140380859375,898800
2025-04-22,207.17209352496894,216.05402525900573,206.36555266207807,214.21192932128906,1588800
2025-04-23,216.70127588809495,222.13796700653992,212.84778065601117,217.24891662597656,1610000
2025-04-24,217.17921194665257,218.3342652706045,199.03696493502449,209.69129943847656,2545600
2025-04-25,213.78378374246736,213.84352526679805,208.48649427160797,213.63442993164062,905900
2025-04-28,212.85773072284766,217.95587602001265,211.5433565919821,215.19769287109375,778800
2025-04-29,215.13795227944692,216.66142172352446,212.3498983604515,212.54905700683594,649200
2025-04-30,211.0938460171544,211.78158044151357,207.2166329372339,210.59548950195312,1611400
2025-05-01,210.7450228131474,211.53241947974755,205.4524786223493,209.5688934326172,611000
2025-05-02,213.6554058054332,214.34314022979237,208.55223995653503,210.59548950195312,661700
2025-05-05,210.11707488936565,212.63875768020088,209.1203618429127,210.28651428222656,439800
2025-05-06,209.54896222822597,210.15695781193003,204.11686380606486,204.68499755859375,672900
2025-05-07,206.99734997344132,213.4460843447935,206.3793927759243,212.44937133789062,938900
2025-05-08,214.1936269571034,220.69220025891056,213.11719025375953,214.03416442871094,672700
2025-05-09,214.63218471497566,214.95114019138467,212.1703022627427,212.35968017578125,563300
2025-05-12,217.53261800722,220.21377848156098,213.96438354774708,218.7386474609375,666000
2025-05-13,218.01103070270867,219.1373212619053,214.89132934783765,215.16043090820312,430000
2025-05-14,215.77842690692623,215.77842690692623,205.711618400906,206.01063537597656,660800
2025-05-15,206.1800670189896,211.56231153312586,202.12343750917995,209.9875030517578,674900
2025-05-16,210.80479804537617,215.96776404960593,207.99406010462715,215.9279022216797,620300
2025-05-19,214.29332285734557,217.09408431805292,212.84809186119753,216.5060272216797,535600
2025-05-20,216.50600286985016,216.64554208394955,212.7483905355999,214.7218780517578,445000
2025-05-21,213.9643676386324,217.23358490538538,207.95418975313865,208.26316833496094,408600
2025-05-22,206.66845052573484,208.57216083302689,205.58202177671222,207.80470275878906,447800
2025-05-23,205.97075907369165,206.31961474729815,203.07033546841555,204.91424560546875,606100
2025-05-27,208.95091666525863,210.5057865412973,207.17676870838028,210.32638549804688,559900
2025-05-28,210.91445326289755,212.70853982987464,209.60876157512476,210.69517517089844,424200
2025-05-29,212.5590186134916,213.13711400493202,209.1702003421612,209.7682342529297,582600
2025-05-30,209.48914077965085,210.53569252003496,205.42256493418066,210.15695190429688,879600
2025-06-02,207.22660545455741,209.9675662306737,205.8012979424875,208.7017364501953,440600
2025-06-03,208.7017557178331,211.6520331901162,205.51227683471282,209.94764709472656,451600
2025-06-04,210.75498490741603,213.03746645524504,210.0473271133324,210.73504638671875,548200
2025-06-05,210.80481148191407,220.27358552010878,208.63198431855702,217.86154174804688,773300
2025-06-06,217.58246589269805,224.4697568460237,217.58246589269805,223.9514617919922,976100
2025-06-09,224.89833341177098,225.02791097585097,221.56931545385177,223.03448486328125,849600
2025-06-10,225.9747636429708,229.51309769481244,223.2637031734596,226.9515380859375,757300
2025-06-11,226.8120314595088,229.04467428705226,220.29353445268146,223.27369689941406,844600
2025-06-12,222.27698184390238,225.8053547170865,221.5892625835962,224.17074584960938,396900
2025-06-13,222.76537317299884,225.50633414045183,220.97128658893902,221.18060302734375,447500
2025-06-16,220.92144538587644,224.6989964295277,218.8981190750114,223.562744140625,545400
2025-06-17,221.57926138986696,223.15406973211194,216.96447539989063,217.34323120117188,444400
2025-06-18,217.17381170931665,219.9347111906446,215.5890415671769,217.23361206054688,598300
2025-06-20,217.70205568494347,219.1871635576794,214.5823390701437,215.11061096191406,858000
2025-06-23,213.60557307400143,217.4429244316067,212.8081995856976,215.9877166748047,437600
2025-06-24,217.82166758142114,222.7055707486023,216.62561493939285,221.94805908203125,575900
2025-06-25,222.3367828188668,223.03447889787836,219.26690486258195,220.29351806640625,627200
2025-06-26,219.75528237828345,221.82844728479782,218.1007503237422,218.2801513671875,657800
2025-06-27,218.23031259707182,219.34664152088135,214.9610951095138,218.15057373046875,1929300
2025-06-30,218.89812262599682,221.01116470580052,215.58904309583846,218.08082580566406,666700
2025-07-01,218.0808226229753,226.05452717804835,215.58903994951496,221.6889190673828,669100
2025-07-02,222.26700687286976,223.4132207800162,218.0608766471947,220.49285888671875,501300
2025-07-03,221.4197799104116,223.67236095316977,219.615731870469,221.5294189453125,370800
2025-07-07,221.7387502818763,224.71892773390232,219.2669062116128,220.7519989013672,400400
2025-07-08,221.27030293416803,221.87829851904422,218.87819763454976,219.7552947998047,645400
2025-07-09,219.43633739564947,225.895033367389,219.43633739564947,225.43653869628906,634500
2025-07-10,225.39669225691418,233.07137982747392,225.21729120508317,228.47653198242188,669900
2025-07-11,227.82866541889945,227.82866541889945,224.6790486051358,226.43325805664062,465400
2025-07-14,224.82858823687516,225.85520154500958,220.7819201501743,223.75213623046875,341000
2025-07-15,225.18737469136457,225.75550843658124,219.69549119744175,220.32342529296875,517500
2025-07-16,221.64904528221965,223.99131174376632,218.7386451016206,223.64247131347656,365700
2025-07-17,223.80193365273212,225.28704151990112,220.67225539458676,220.86163330078125,532400
2025-07-18,221.95804063382414,221.95804063382414,206.12027022863037,210.1968231201172,1473800
2025-07-21,210.12705372723235,212.7384370667068,208.02398857111564,209.3894805908203,688500
2025-07-22,210.80482520007558,218.1804962158203,210.40614603492435,218.1804962158203,786000
2025-07-23,220.87162770253562,229.24401160825263,220.7719503096868,226.56285095214844,1126700
2025-07-24,280.9334936910139,290.0434645312162,269.70054984649795,278.1825866699219,2764800
2025-07-25,278.18261232691594,278.7108690153096,260.1421004283185,262.64385986328125,1493200
2025-07-28,260.1719907738661,261.4677054950096,255.82633673423211,256.9127502441406,1333000
2025-07-29,255.38779119457905,257.3014631827612,250.64342742771154,252.1085968017578,953300
2025-07-30,252.44775382785687,253.4153547692677,247.48997294361007,248.5972442626953,648600
2025-07-31,245.8639860569981,246.79169208669316,237.07565033183752,238.6717071533203,985700
2025-08-01,238.6717071533203,240.4273894446038,234.35235183809104,238.6717071533203,644200
2025-08-04,237.99339880271495,238.9211048806432,236.31752154856414,237.80386352539062,505700
2025-08-05,238.58194043216085,240.54709792468662,236.47712777261015,238.272705078125,788900
2025-08-06,236.5070437126767,238.83131657707253,233.09545457381114,236.6965789794922,534600
2025-08-07,244.4075731723481,249.76437996933018,238.2727006489231,239.9485626220703,791200
2025-08-08,237.59436319717852,241.36508305557552,237.34497788931955,240.38748168945312,445200
2025-08-11,240.5470806311053,243.75916446302548,239.23033418257327,239.73907470703125,390600
2025-08-12,237.90361332215383,241.34512751995004,236.59682152553643,239.3101348876953,364500
2025-08-13,240.11816193505564,246.02360433187206,238.66174500693282,245.61460876464844,445500
2025-08-14,246.35279135264494,246.62211652815677,243.40006258458726,245.5946502685547,365800
2025-08-15,247.15081216770847,249.56486014219976,244.42752884418934,245.5946502685547,781000
2025-08-18,245.58467821767292,245.58467821767292,242.46236929228024,242.49229431152344,564200
2025-08-19,243.7791376534054,249.59480501773749,242.96114651512312,246.38272094726562,648700
2025-08-20,246.40265632927486,248.93641960398514,244.56718409991194,245.7742156982422,604800
2025-08-21,244.42752485550125,244.42752485550125,240.90620555310986,242.03343200683594,351700
2025-08-22,244.1681717630078,247.7992212407845,242.12320919194406,247.2406005859375,503600
2025-08-25,247.98875454502283,249.01622078874595,244.9262956790319,246.6021728515625,435300
2025-08-26,246.1333320953794,246.44256744570535,242.70178777962383,243.89883422851562,492600
2025-08-27,243.4299866823398,246.34280526585206,243.4299866823398,245.36521911621094,292300
2025-08-28,244.51730614322904,248.0486106894554,242.00351315445636,244.84649658203125,784100
2025-08-29,245.4250678490962,247.59971564777152,243.46989556021728,246.34280395507812,463000
2025-09-02,246.1831898235568,247.57975665772256,241.0458586533322,243.1407012939453,405600
2025-09-03,242.25289814546142,248.35784571191436,242.1331828452466,248.337890625,660900
2025-09-04,247.27052629620235,249.16584855491126,243.02099089188022,246.9313507080078,621300
2025-09-05,246.50241572411394,251.03124624347302,246.50241572411394,250.11351013183594,408400
2025-09-08,248.9463879950361,253.64481390592076,248.26806726192632,252.52755737304688,445300
2025-09-09,252.1085939787305,253.1560153277081,249.67459091139864,251.4202880859375,445900
2025-09-10,250.00378760129263,255.3206843838595,249.32546684557255,254.5924835205078,822000
2025-09-11,255.9690934492738,263.4107427262631,253.19592996369053,263.0915222167969,1032900
2025-09-12,260.2784785158359,262.50297603866403,252.7570089041834,252.876708984375,746200
2025-09-15,256.4179892658506,257.98413647583635,254.5426218971464,256.8968200683594,544000
2025-09-16,254.46278856524933,258.1736431564752,253.72461779707584,257.71478271484375,436200
2025-09-17,258.0140091536326,261.5852234740891,255.71967671415155,256.00897216796875,515000
2025-09-18,256.1286952493962,257.57511176337806,249.82422738698884,254.35305786132812,633500
2025-09-19,254.16352341217942,255.59001528680182,251.05119964394322,254.223388671875,1297600
2025-09-22,252.8168550497309,254.12363164259756,250.0037814383896,251.599853515625,473300
2025-09-23,250.81179024908587,253.4054035986364,249.38531356172317,250.183349609375,449400
2025-09-24,249.14586572475298,260.75724380271885,249.14586572475298,259.30084228515625,1166300
2025-09-25,258.0040843104546,258.0040843104546,252.06870167757862,253.8542938232422,745000
2025-09-26,254.36302579114147,262.2535647961902,254.13358036509635,260.876953125,591900
2025-09-29,261.1363639526829,261.43561416985517,257.5352544216822,259.6799621582031,589100
2025-09-30,260.07894033714854,263.6401696925162,259.0714139933927,261.6849670410156,587800
2025-10-01,263.5703459700716,272.4384717070094,260.677482481024,270.7526550292969,888400
2025-10-02,268.8572779120816,273.8051039001749,267.4806967064236,272.48834228515625,562400
2025-10-03,272.97714781588525,276.39870688238506,270.12419454901953,271.88983154296875,532400
2025-10-06,270.77259779443665,270.82246267963563,265.67514620582386,267.410888671875,586400
2025-10-07,268.4782591075928,269.1665345436496,263.8097430521948,265.3160400390625,497600
2025-10-08,266.16395358351645,267.480715290019,263.28104486742563,267.2712097167969,584900
2025-10-09,267.09164478500554,268.83734180974415,262.7723049699414,262.931884765625,487400
2025-10-10,264.26865271778115,264.26865271778115,256.86688292951976,261.1263732910156,595200
2025-10-13,261.7748116237309,265.0068358210767,261.49550126646085,261.8246765136719,454600
2025-10-14,260.9667526931906,262.5728099413094,259.939286419876,260.5278625488281,520700
2025-10-15,260.69740965875604,265.6951007376785,259.8993888876991,262.303466796875,605200
2025-10-16,264.19877740164213,268.7575477242799,259.4803968432675,266.53302001953125,771400
2025-10-17,264.0292044121336,269.9446165765664,264.0292044121336,269.9346618652344,685100
2025-10-20,270.63290577754447,274.4335351792473,270.24388055347356,274.22406005859375,485300
2025-10-21,276.89748629834673,281.33655703013784,273.7552374548244,278.70306396484375,795100
2025-10-22,276.69800977256915,282.84286781385987,275.34133777882073,276.3189392089844,1213700
2025-10-23,300.31978471926357,321.5474626042367,299.2623933647783,306.49456787109375,1898800
2025-10-24,307.1828757556006,309.92611437880817,296.46929174694253,296.7386169433594,819500
2025-10-27,299.25241639627336,300.2599428897773,281.5959529702757,286.5138244628906,1067900
2025-10-28,284.32919085067726,286.58364389325806,280.3091006954163,282.79296875,749100
2025-10-29,283.6508815593,287.6510015674878,281.66575362366945,284.15960693359375,479900
2025-10-30,284.2294366820271,286.56367968224873,277.2366928360247,277.85516357421875,693100
2025-10-31,275.15178680586826,283.610947479504,272.318773337668,281.37646484375,586200
2025-11-03,279.1519520930248,279.89012290905833,273.31632943392253,279.09210205078125,593000
2025-11-04,277.6955165491457,287.2719178963364,275.90990932595906,286.2344665527344,895000
2025-11-05,284.43890644787524,287.15218923044443,279.6407053688132,282.84283447265625,529400
2025-11-06,281.34653269984346,284.84788166228725,261.83462897696705,274.6629943847656,1038400
2025-11-07,276.2889774714371,280.10954673567807,267.4906570968158,270.3735656738281,856200
2025-11-10,270.61296369345376,275.95980012193723,269.5854975200521,274.79266357421875,574700
2025-11-11,276.62814506589234,279.4212482219097,275.7203789295514,276.7279052734375,718400
2025-11-12,276.3884926031453,279.28365216224586,270.7279311807802,273.39349365234375,595700
2025-11-13,269.11061341095257,274.1821615915717,265.7661921110096,266.2154541015625,581000
2025-11-14,264.36854676210265,265.0573989367888,258.4983441256661,260.9242858886719,738400
2025-11-17,260.7745225393716,265.81612185344085,259.656394590651,261.9725341796875,626900
2025-11-18,259.8261244163165,262.07237339042194,256.9009859308993,259.7063293457031,480100
2025-11-19,259.4367793901845,260.2554197229237,255.72297958966666,257.4700622558594,333100
2025-11-20,259.0673979504433,260.0158264301995,252.8977076927653,257.34027099609375,1315100
2025-11-21,259.36690113943547,271.60647346529464,258.4185030697288,270.6181335449219,894000
2025-11-24,269.9791707984251,275.77948276711487,266.8044793477554,273.5332336425781,901700
2025-11-25,277.71625682956454,280.8609995752702,275.2204244176229,280.371826171875,579400
2025-11-26,277.92592522361764,281.3302137803691,274.42176681158844,276.6780090332031,441100
2025-11-28,278.0257343919402,278.08563193179685,273.4833316414863,276.7878112792969,293100
2025-12-01,275.0007902764055,279.01410829831,273.50329082744514,273.6830139160156,546600
2025-12-02,270.14888747873545,274.60144365973235,268.6314019796551,272.5748291015625,546500
2025-12-03,275.3002948033418,284.9242082757149,273.5731678897841,283.8360290527344,856300
2025-12-04,284.0257223542541,285.06399714590975,275.57983418504716,281.3002624511719,788400
2025-12-05,281.53987929685877,283.04734130357684,277.76618204068694,279.7628479003906,645700
2025-12-08,278.8743141993089,280.65134557812934,267.76286392573314,268.63140869140625,660500
2025-12-09,268.19218792926455,271.5166233666276,265.3868442097987,265.62646484375,513000
2025-12-10,267.0241131629463,268.23208749185204,262.94093508697296,266.51495361328125,683900
2025-12-11,268.5116139229772,274.10228437436524,267.4533834639687,272.0856628417969,688200
2025-12-12,271.8061295298136,272.5149373696802,264.94758726979194,267.11395263671875,839200
2025-12-15,267.52326964293,272.3452041664133,265.52660383388974,271.4067687988281,692700
2025-12-16,270.78783587047,272.67469988330106,264.90767028453024,265.995849609375,734700
2025-12-17,264.78787334851427,275.10063986395176,264.47839255492676,268.6813659667969,710900
2025-12-18,268.8510449158119,270.95754323338144,266.21546183257624,268.2121276855469,748800
2025-12-19,269.22045223297,272.2853111459911,268.0024848505844,272.0856628417969,2116900
2025-12-22,271.07734809850814,277.96583944666,269.56985557573466,274.4317626953125,560700
2025-12-23,274.88096472202545,277.3668037823757,272.4250744286661,277.0273742675781,688600
2025-12-24,278.54487997794,278.54487997794,275.22041426649764,276.19879150390625,203700
2025-12-26,275.72957627708416,277.0373899870742,272.37516176644675,273.84271240234375,344500
2025-12-29,274.24207041346614,275.9092693595339,272.07567453140706,275.14056396484375,305100
2025-12-30,274.0823448278469,277.28698516259504,273.4433970967033,276.408447265625,356600
2025-12-31,275.8393748308485,276.6081106813426,274.4217591395243,274.68133544921875,397700
2026-01-02,274.7911322364008,276.6180680481003,269.3102943346,275.939208984375,629200
2026-01-05,271.9858093824558,279.67298466367976,269.1006127658118,278.5648193359375,1048000
2026-01-06,276.67799601484637,290.89424683779504,275.05070850444093,280.36181640625,1070100
2026-01-07,279.80276597812883,280.9109313994719,275.6197484646005,277.975830078125,523400
2026-01-08,276.4084293373464,282.9774769802547,270.8577007665603,274.77117919921875,631100
2026-01-09,275.1605083284008,278.77446854260126,274.33190542884245,275.0606689453125,490200
2026-01-12,277.5265655613966,278.4051034274482,267.3735365746545,272.4550476074219,776500
2026-01-13,273.1339067873666,275.0307332896705,267.9725425226772,271.3768310546875,508200
2026-01-14,272.46504299900914,278.11558070355267,270.1089613867165,274.5216064453125,725700
2026-01-15,275.16052344717076,281.0806305424927,272.3552102884532,278.9442138671875,789700
2026-01-16,278.7944779471733,278.9242661093406,258.95760649480013,259.35693359375,1505500
2026-01-20,254.57491115181745,254.57491115181745,248.0557979790293,250.08241271972656,1801900
2026-01-21,251.26042483057373,255.3735668660942,244.29206523563235,254.73463439941406,1889400
2026-01-22,255.75293425713733,258.3086642361372,246.6181936280265,247.366943359375,1044900
2026-01-23,245.5898982253099,245.7196863795323,231.67313488853944,236.26547241210938,1929300
2026-01-26,238.0824283219746,240.99755859375,236.40523634370024,240.99755859375,989100
2026-01-27,238.4917477022901,243.5033831640969,237.9227058662648,240.12901306152344,935500
2026-01-28,237.92069898080956,238.87996749048148,234.703122661993,235.7123565673828,682800
2026-01-29,234.2634376498883,234.31340304263605,227.39861656120686,232.4747772216797,930200
2026-01-30,229.25720841372166,231.87524565377942,223.66143493514832,230.94593811035156,1601300
2026-02-02,230.72610089892225,237.49100661630496,228.6576677643488,237.32113647460938,1203500
2026-02-03,233.66388486156623,238.58017764155065,227.8282867891259,230.77606201171875,944400
2026-02-04,232.77455692549822,241.19821602639973,230.91595712456353,236.87147521972656,1690400
2026-02-05,234.82301596210877,237.35110933970427,229.79680539342698,231.445556640625,1154400
2026-02-06,235.19273750254877,249.45199500621717,233.32415068242858,248.76251220703125,1481000
2026-02-09,245.78476091147206,251.140724898798,245.78476091147206,248.74252319335938,1048700
2026-02-10,250.22141899474784,252.37979595039116,243.28664309394603,243.37657165527344,1172600
2026-02-11,243.77628446687,251.8501861348566,243.41655496702523,245.97462463378906,1656600
2026-02-12,250.02157999825744,259.7042699009492,227.31868862565707,243.42654418945312,2175300
2026-02-13,243.75629084961938,250.34132425111176,241.95764338293392,250.30136108398438,980300
2026-02-17,247.9930833694141,251.62035442309138,242.13751128979015,243.00685119628906,969900
2026-02-18,243.71631149410376,248.27289014121126,243.70632451418487,248.07302856445312,813700
2026-02-19,245.3251050650696,246.99384558652147,241.727825312814,243.64637756347656,760600
2026-02-20,241.04831803407964,245.17521248380186,239.08980270855866,240.9384002685547,856100
2026-02-23,238.14052134408016,245.0952710198293,236.27191932927718,244.03607177734375,908100
2026-02-24,243.65635694603537,248.44275806695222,241.39806447341476,245.19520568847656,675500
2026-02-25,246.03457532795602,249.09226843209322,244.64562273335454,247.69332885742188,830800
2026-02-26,248.78250835912857,250.13149780800208,245.0852977827876,248.8324737548828,452900
2026-02-27,247.6833240992578,254.20840513319126,246.59414863815718,254.14845275878906,814400
2026-03-02,251.12072812938942,252.85942316992643,249.19218899153208,251.06077575683594,572400
2026-03-03,246.61413648282658,251.6703233267794,244.72556046310316,251.19068908691406,446800
2026-03-04,251.24063362893656,254.4182466094879,247.32358772160893,248.652587890625,1317700
2026-03-05,245.3450891258585,252.18993646156184,242.7370541177174,244.16598510742188,810800
2026-03-06,240.81849482404573,246.09451705932818,239.56943624093347,245.67483520507812,1080700
2026-03-09,243.2266922062172,248.97236189581287,239.66937567274823,247.87318420410156,665900
