Date,Open,High,Low,Close,Volume
2025-05-06,155.93621318494394,157.58982862111134,154.76895610308924,156.69493103027344,4531400
2025-05-07,157.90111613016563,161.00408502238702,157.48284019812849,160.2939910888672,5669700
2025-05-08,162.36588010073007,163.83467706777495,160.1480870711948,161.1208038330078,5171200
2025-05-09,165.42992686317874,167.89089878649452,164.9824706759949,167.5699005126953,8655100
2025-05-12,180.58487694397903,184.19366298174538,180.059616376606,182.17041015625,16210400
2025-05-13,181.2560385802783,184.33954894682287,181.2560385802783,183.06529235839844,9837500
2025-05-14,182.35521769784182,182.6081187197952,180.00124484857048,182.228759765625,6552300
2025-05-15,181.09066998336783,184.58271944601262,180.44867338596546,182.70538330078125,5534000
2025-05-16,184.14499960763166,184.14499960763166,181.71320781133952,183.3571014404297,4518700
2025-05-19,179.9525915393683,183.33764153783633,179.2230540061006,183.2014617919922,6460900
2025-05-20,183.201470814708,183.84346743779705,181.82021479812477,183.56138610839844,5289200
2025-05-21,181.4116809314922,184.7189120731439,179.68996806112727,180.36114501953125,8977400
2025-05-22,180.86696765908448,181.81050416070127,175.06956888845343,175.29330444335938,7500800
2025-05-23,172.18058027223086,172.45293976486386,169.0095291265871,171.48995971679688,7416700
2025-05-27,174.21358416039251,178.32817205299037,172.98795149782435,178.24063110351562,7939400
2025-05-28,178.34761669558597,180.84749094995155,178.09470084899138,179.1257781982422,5752800
2025-05-29,181.15876699184219,181.39220950508917,177.93906218601154,179.94287109375,4533800
2025-05-30,179.93312827770623,180.08876650953772,174.85554599341424,177.8612518310547,15101100
2025-06-02,176.88856127406035,179.67053199843878,176.6551038918291,179.18417358398438,5648300
2025-06-03,178.24060238965203,183.35708657082978,177.63750798019447,182.94854736328125,5612600
2025-06-04,183.75592557723857,186.85889439758077,183.3376496548906,185.51654052734375,5780600
2025-06-05,187.6467888793138,188.98912788050075,184.15473936344938,185.29281616210938,6017700
2025-06-06,188.4055205150485,189.5241389048738,187.01452776448116,187.170166015625,5338800
2025-06-09,188.4541555920745,194.96161842719044,188.19151790378004,193.77491760253906,6869700
2025-06-10,194.52390060071576,197.62686955303832,194.03754220298447,196.7708740234375,6247700
2025-06-11,197.76305137581326,197.80196835982719,192.74382909661853,194.2418212890625,5062100
2025-06-12,192.8410970362978,194.85462784727142,192.7049172840445,194.21263122558594,3257600
2025-06-13,190.7400214755215,193.6095328823699,189.1642251105191,189.6797637939453,5138200
2025-06-16,191.8975645294836,194.4071755945915,191.23612424568526,193.78463745117188,5864500
2025-06-17,192.5979265521914,195.14643982061148,191.50848848492427,192.29638671875,4656300
2025-06-18,193.181548934004,195.09780208365873,191.90727754725742,192.93836975097656,3742000
2025-06-20,194.9421758510175,195.4479778962823,191.21666875648148,192.79246520996094,12910000
2025-06-23,193.57063901056918,196.32342927608846,192.94810086574194,195.8954315185547,4565400
2025-06-24,197.68522838698598,200.574198430618,197.46150768196,200.19483947753906,7597800
2025-06-25,200.4088407925323,200.78819975021963,197.7630499134122,199.77658081054688,4748300
2025-06-26,200.6811981201172,201.66365157500164,200.1559375853863,200.6811981201172,4579200
2025-06-27,199.8932967583179,202.02354886499165,199.6890197053919,201.43019104003906,8585100
2025-06-30,201.4399208721814,202.69473387043706,200.80766088188435,201.95545959472656,5319900
2025-07-01,201.35236688147398,205.90467413875183,200.85628668317463,204.70823669433594,5856200
2025-07-02,204.698522313991,210.28190715262429,203.76470767105096,209.7080078125,5533400
2025-07-03,209.37730087058165,211.02119471330562,208.8617621301687,210.1262969970703,2561100
2025-07-07,209.15355314954056,209.74691094204042,206.4104848765965,207.5874786376953,5221400
2025-07-08,209.1341170963236,213.38488486631545,208.18085876498847,210.7196502685547,6844600
2025-07-09,211.02117271454262,212.92768922005789,209.328640237521,210.48617553710938,5231400
2025-07-10,213.29732456085955,214.75639966402622,211.62425058849675,213.66696166992188,3971400
2025-07-11,213.75451732570843,215.64159029714637,212.26626180544665,215.21359252929688,5396300
2025-07-14,213.4238027662421,214.25060316444726,211.37136966572666,214.0463409423828,4723600
2025-07-15,214.74667086239185,215.35947229292458,212.02306112314733,212.4024200439453,4419700
2025-07-16,212.44133098480526,212.64560803176724,205.93386843414186,210.72935485839844,6420900
2025-07-17,210.24300551249362,211.07954254207385,209.6107455386454,210.68072509765625,4920100
2025-07-18,212.52889033729969,212.68451373868942,210.0192793142023,210.70989990234375,4550100
2025-07-21,211.50752783265992,213.02496355441522,208.36565695530868,208.71583557128906,8269800
2025-07-22,208.20029415236883,210.10682558185846,206.37159668926515,209.05628967285156,11730800
2025-07-23,189.58249713524725,189.6797747515992,180.23468815507178,181.1685028076172,30755700
2025-07-24,181.33385838269052,182.76375322120344,179.98178266683246,180.623779296875,9049500
2025-07-25,180.633491652078,180.80858837949248,178.20169985589365,179.94287109375,7031800
2025-07-28,182.75402224644566,185.34143744338957,182.62756432315317,184.08663940429688,8586800
2025-07-29,184.53410360554517,187.62733578692698,183.7461905599767,186.15853881835938,7144700
2025-07-30,186.90752398780975,187.32579992274913,183.16257327731824,184.3492889404297,6985100
2025-07-31,182.37020080690365,183.12461057509603,176.1683972782543,177.39308166503906,10144000
2025-08-01,175.9920430918698,177.9123397641704,174.31666833768753,177.19712829589844,6625100
2025-08-04,178.03971153534084,179.734670473374,176.97179038043765,179.0292510986328,4682700
2025-08-05,181.20428875448323,182.71310820656728,179.87183161811797,181.64517211914062,5761900
2025-08-06,180.94955860177396,183.11479209045154,180.27353047054785,182.1448516845703,7089000
2025-08-07,186.8966178385306,187.61184423955046,180.9887419218081,182.1448516845703,6563900
2025-08-08,181.9293018438611,183.8398063337477,180.9201631915169,183.42831420898438,5946200
2025-08-11,183.64386419855194,185.04489587447813,179.68567613345868,179.98941040039062,6457800
2025-08-12,181.52759914694468,189.9142345946607,181.4688166942355,189.06185913085938,9961500
2025-08-13,189.65951660724897,190.18857366195698,187.0925830255828,189.37538146972656,4966300
2025-08-14,187.308120810778,190.30616073356896,186.18141716004794,189.78689575195312,3917300
2025-08-15,189.67909940851567,191.41324151332913,188.59157921493772,190.62945556640625,5872900
2025-08-18,190.62947766693563,191.5602347991324,189.58114066926197,190.3943328857422,2763600
2025-08-19,190.72742680651592,193.64706990691127,189.8652443004559,191.97171020507812,5491100
2025-08-20,193.50012479419786,197.1545786613403,189.53214456163067,196.7039031982422,8107300
2025-08-21,195.53800688925563,198.085341406962,195.4106349309542,196.64512634277344,5291100
2025-08-22,197.9873737189246,204.85539821227775,197.80121930466612,201.8867645263672,6177700
2025-08-25,201.82797521196878,202.80772266445408,200.397537353446,201.798583984375,3442600
2025-08-26,201.6124336224757,203.2094267859989,201.0833765654106,201.80838012695312,4549700
2025-08-27,200.80904998765268,201.53405355467748,199.1336752197178,201.3087158203125,4189700
2025-08-28,201.66143108250301,202.93510583106703,199.48639042181566,199.9566650390625,6166400
2025-08-29,199.38841120443846,199.9174832338968,197.47790654197357,198.3792724609375,5372700
2025-09-02,195.34205195275752,196.1160458626924,192.77510346019633,195.76333618164062,6238400
2025-09-03,195.18530457997235,196.02788805573726,187.50408751471502,191.77578735351562,7039600
2025-09-04,180.03839499116035,184.85875089111337,178.01032544259203,183.4969024658203,11335900
2025-09-05,183.29115551858382,185.4465969277881,181.53739920376853,184.12393188476562,9491200
2025-09-08,184.33948490522383,184.55503054975492,179.36238079448916,182.0566864013672,9701200
2025-09-09,180.6654385981909,181.89993005415283,179.9404349936529,181.28268432617188,6135000
2025-09-10,181.29246388572128,181.7333622036605,179.2350031842975,180.2833251953125,5957500
2025-09-11,180.7732033141142,181.0671305499543,178.56877146995365,180.616455078125,6596000
2025-09-12,180.38129921783045,180.60663693990156,178.64714208769536,178.90188598632812,6284200
2025-09-15,172.3179969670049,175.59035006482247,170.4858589561463,174.59100341796875,11658400
2025-09-16,175.1200672812432,177.47145521740944,173.6896294044061,174.0325469970703,7920300
2025-09-17,174.23828271551326,178.87249891239998,174.0129449882105,176.64846801757812,7209700
2025-09-18,179.52894311072856,179.99921774006418,176.65827506865037,177.94174194335938,7937100
2025-09-19,178.89209284059731,179.53872977999848,174.5616106748,175.7373046875,16206700
2025-09-22,175.76667788638588,177.73597973166326,175.67850420817436,175.9822235107422,7030300
2025-09-23,176.22717545814027,178.97047140788428,176.04102104390705,178.3532257080078,5900800
2025-09-24,178.03970612654518,181.41003971463888,177.43226749721185,180.70462036132812,5905100
2025-09-25,179.9306197578786,179.94042680058152,176.46232023660755,178.3532257080078,4042300
2025-09-26,182.193856043308,183.49690709374025,179.36238629845565,180.81240844726562,6206300
2025-09-29,181.7137589104218,182.33100458160476,179.2937815374061,179.5191192626953,5090700
2025-09-30,179.04886950583298,180.24416274447938,177.6380306044955,180.00901794433594,3873100
2025-10-01,178.2846359903677,180.77318781428585,174.71835604402895,176.73663330078125,7705000
2025-10-02,177.1089519287669,180.8809706671033,176.19777902018566,178.6275634765625,6798000
2025-10-03,179.07824602854777,181.70397709031974,176.51131237430354,176.66807556152344,5167600
2025-10-06,177.33429085781907,179.5191235150517,175.66872316015616,178.1278839111328,6019800
2025-10-07,178.07889669544483,178.33364060825235,173.37612074828047,173.46429443359375,5396100
2025-10-08,173.24873510025984,178.24543788667924,173.24873510025984,177.92213439941406,6377700
2025-10-09,176.83462952638857,177.04036812704396,174.02274406942942,175.3356170654297,5006100
2025-10-10,175.98222335301807,177.89274274444213,168.02667924220782,168.22262573242188,9630200
2025-10-13,169.32976029538057,172.53353876991847,168.9084611012911,171.56358337402344,8610300
2025-10-14,168.48717833846604,172.70009556760334,167.97770545384094,170.4172821044922,9919400
2025-10-15,170.4956677717353,172.59232686845593,167.66419803434493,171.72035217285156,9416800
2025-10-16,171.83791273907676,173.9051805537911,170.53484677532217,171.92608642578125,7188200
2025-10-17,171.5048022238499,174.03255255837217,171.03452761154077,173.00381469726562,5082600
2025-10-20,169.01623623186953,177.4420707311554,169.01623623186953,175.95285034179688,6620200
2025-10-21,175.83528670679675,178.15728352013548,175.21804099195558,177.1775360107422,10301500
2025-10-22,160.6393905844204,169.57468210532508,159.73800981893504,167.252685546875,25834500
2025-10-23,166.55706374077906,170.2409087098382,166.31212688233674,168.7027130126953,8412500
2025-10-24,170.48585420854127,170.6230182582301,165.37157114909184,165.70469665527344,7691800
2025-10-27,166.38071920765708,166.91956834558502,165.26379276239925,165.97901916503906,8606300
2025-10-28,165.71448041944015,166.07698218616423,163.11815569876342,163.52964782714844,9646600
2025-10-29,163.3434875180554,163.3434875180554,156.593028538556,157.01431274414062,11961900
2025-10-30,156.90655239539944,159.3461289940131,156.73020502549875,157.25926208496094,9477600
2025-10-31,156.5376722346924,160.13578431599547,155.98411885036862,159.6020050048828,8707900
2025-11-03,160.47186814459226,161.5690954182335,158.2280010390797,159.6020050048828,5208300
2025-11-04,159.32521736903652,160.44221874491032,156.3103272451417,157.5261688232422,11462300
2025-11-05,157.5558223012543,163.7141264831004,157.5558223012543,161.68772888183594,9770200
2025-11-06,160.8771485505191,161.92494814927224,159.2362474399595,159.52291870117188,5859500
2025-11-07,158.5344269623691,158.7518965121467,155.08458281653208,158.7024688720703,8837700
2025-11-10,160.1357741440782,161.49000395064874,156.66617113424095,158.73211669921875,7677900
2025-11-11,158.57396899359824,160.30383091172735,157.40755505445242,157.89190673828125,7274200
2025-11-12,158.99902798408056,162.6366732202343,158.55419428321707,161.21324157714844,6241200
2025-11-13,160.6596794187824,163.53619611707407,159.62175931202583,160.36312866210938,7719600
2025-11-14,158.65305547838213,159.02868747685508,156.47837486852706,157.49652099609375,6041500
2025-11-17,156.804563357944,157.91167008370724,151.7731252860997,153.20645141601562,7343400
2025-11-18,152.77153016316115,156.27078723472985,151.77314301125284,155.50965881347656,8164700
2025-11-19,154.76828234301902,157.33835386580208,153.34485068944124,155.28228759765625,5568500
2025-11-20,156.33997218286189,157.4174253518015,150.9724502444009,151.5655517578125,7890900
2025-11-21,151.65450851209926,159.3054454365943,151.64462901763886,157.56568908691406,11711300
2025-11-24,157.882025044848,160.82772850398294,157.14065566168594,159.404296875,9466500
2025-11-25,157.8820194151437,160.0863534125152,156.8638733718951,159.90843200683594,7406700
2025-11-26,160.45210414537706,165.11777470324648,160.18520695655386,163.44723510742188,7346300
2025-11-28,164.12928433798297,167.30235182756797,163.51642382851722,166.33363342285156,4018100
2025-12-01,164.9200819766106,167.71751750895302,164.6136517206887,166.2248992919922,6170800
2025-12-02,166.76858060495238,175.83305525332736,166.07662377057957,173.24319458007812,9438900
2025-12-03,174.7852481725296,180.8941244806288,173.55951206303735,180.4987335205078,9259300
2025-12-04,181.1313787142274,181.7936669069747,176.8808577696112,178.04727172851562,6724100
2025-12-05,178.78862674733492,182.6338618205852,178.55139820973875,180.4394073486328,6584600
2025-12-08,181.3982517227218,181.58606770945738,177.46405582903387,178.8578338623047,6427600
2025-12-09,177.83967403625127,179.78700530082534,177.33553325125968,177.45416259765625,3760400
2025-12-10,175.78361460025414,180.61734208861168,175.45741028101554,179.5794219970703,5268900
2025-12-11,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000
2025-12-12,179.69805393658427,181.1214856211729,176.59418793448938,177.35533142089844,5980500
2025-12-15,173.3321667925133,177.29601630778293,171.99769587742622,175.92201232910156,9037500
2025-12-16,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900
2025-12-17,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600
2025-12-18,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200
2025-12-19,173.69790439500633,176.18890973390998,173.5693955425776,174.26133728027344,19091700
2025-12-22,177.42451040335015,177.82978083347962,175.92199769735632,176.76222229003906,5373100
2025-12-23,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300
2025-12-24,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500
2025-12-26,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100
2025-12-29,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200
2025-12-30,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600
2025-12-31,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900
2026-01-02,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600
2026-01-05,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000
2026-01-06,178.01761471030935,190.69997558063778,178.01761471030935,189.88941955566406,13219400
2026-01-07,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300
2026-01-08,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300
2026-01-09,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300
2026-01-12,186.67680230831715,188.6241336111436,185.83657770562442,186.89427185058594,6502600
2026-01-13,187.10185826291485,187.5664509422604,185.4906106693038,186.36048889160156,4135000
2026-01-14,185.3423346255255,191.3820241065172,185.28302749175697,191.22386169433594,7988800
2026-01-15,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600
2026-01-16,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800
2026-01-20,188.05080855945573,190.21559434864037,185.78715240908784,187.4082794189453,9516600
2026-01-21,189.2468767529583,193.87302926752812,189.05906077393118,192.17282104492188,7272000
2026-01-22,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000
2026-01-23,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300
2026-01-26,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300
2026-01-27,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800
2026-01-28,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400
2026-01-29,213.909762448726,219.4453262615765,212.3479576341326,216.4501953125,14120000
2026-01-30,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800
2026-02-02,214.3508702310924,224.12121845349253,213.75389738958157,223.8724822998047,11194900
2026-02-03,223.10638991843587,227.6731821392684,221.57416668224113,224.0714874267578,15207600
2026-02-04,221.007060706515,227.13590823308968,217.55460154486235,221.79306030273438,14542500
2026-02-05,220.52947913292903,224.6784117497513,217.79338130159417,222.8477020263672,11044200
2026-02-06,224.48936181221913,225.61363892103364,217.4849431125745,220.32054138183594,9397500
2026-02-09,220.14144972519205,221.0369090270394,217.13672778661612,217.66404724121094,9246700
2026-02-10,215.73384180605572,220.95730101334877,215.03738361474663,219.80316162109375,5101000
2026-02-11,222.0020047286817,230.15060384550554,222.0020047286817,225.41465759277344,9132600
2026-02-12,225.53403905901908,228.33979017317563,220.74835786833157,221.87265014648438,8474700
2026-02-13,220.54937106802473,225.7429831748059,220.42002340989816,225.0166778564453,5011900
2026-02-17,225.38480685628485,227.29509873287543,221.68361160112494,224.54905700683594,5454800
2026-02-18,228.71787432346915,228.83726281985582,220.2409419020629,222.1910400390625,6667800
2026-02-19,220.0319968279444,220.9174969332334,216.32085764304222,216.9476776123047,5002200
2026-02-20,215.64431157727793,219.08681160719104,215.43536651826378,218.6191864013672,5457500
2026-02-23,217.79336640356894,221.66370028206143,217.79336640356894,218.74851989746094,7877400
2026-02-24,219.60417551559937,223.03673138348594,208.53043714908574,212.2714385986328,9494300
