Date,Open,High,Low,Close,Volume
2025-02-12,197.79320702322462,202.24567638082368,195.15543184367755,200.49046325683594,7207800
2025-02-13,200.93670270478884,203.93145481449176,199.56822999992355,201.888671875,7198800
2025-02-14,202.39442211241945,205.41892234930216,202.2258294204614,204.57603454589844,4791700
2025-02-18,203.72323045951634,205.5379397680193,201.0854552811714,202.82083129882812,5589000
2025-02-19,201.75977225691148,203.8620514170171,199.52857461315799,203.26705932617188,4572700
2025-02-20,204.84379210168376,209.2962614510474,203.9413929422534,206.21224975585938,4718400
2025-02-21,208.85001964625764,211.8546979746864,207.65012445974745,208.4731903076172,6217000
2025-02-24,207.85838184169577,210.92255643651706,206.21225010154683,209.37559509277344,4878100
2025-02-25,209.13759848951833,210.36724182028783,207.69971850683163,208.65170288085938,5209500
2025-02-26,208.3145442851017,210.22840885744137,206.51965695203583,207.68980407714844,4746900
2025-02-27,206.20234272648145,208.23521483817632,202.44400555354386,203.99098205566406,4494000
2025-02-28,205.31979107112355,206.36101977932628,203.22742266691236,206.0238494873047,3819000
2025-03-03,207.70963017094067,207.73937826200154,203.14806454542958,203.97113037109375,3223000
2025-03-04,203.96122689740594,206.5196689316244,200.698726454878,204.18931579589844,5652400
2025-03-05,203.72323585815988,210.05983699387164,203.22741412569016,208.80044555664062,5137100
2025-03-06,208.95910509244734,214.34372166238268,207.9079654760806,213.01492309570312,5829400
2025-03-07,211.557212606256,213.33226287721072,208.02696430162806,210.29783630371094,5937300
2025-03-10,207.44191446411745,209.4549496389467,203.029103739277,203.51499938964844,5709600
2025-03-11,203.4555048623507,206.13293941483863,200.9565588854314,203.89183044433594,4400800
2025-03-12,203.80257134330353,207.0055755327529,202.1861876360566,203.24725341796875,3316400
2025-03-13,202.35474287631442,205.0916882509158,201.5217660802518,202.38449096679688,2456200
2025-03-14,204.4074660319816,210.14907486099918,203.3959854918532,208.97894287109375,4183000
2025-03-17,209.60367765848568,211.99354207830783,209.0880339430794,210.8234100341797,3156900
2025-03-18,211.81503166430022,211.81503166430022,208.77067922980692,211.0018768310547,2467000
2025-03-19,210.20855749569924,210.62504589566274,206.90638325533482,208.5029296875,4125300
2025-03-20,208.48310048850507,209.88130609303553,205.76599229955502,208.49301147460938,2651200
2025-03-21,208.9690098148861,210.78371905584945,206.6485678862881,209.59375,6457700
2025-03-24,211.22006945186888,213.5900968559603,209.49460428232547,211.02174377441406,3615100
2025-03-25,211.07131268909328,212.40011126990987,208.61202605833284,210.62506103515625,3077200
2025-03-26,209.296265073736,211.983625493039,206.84690453075953,208.65170288085938,2669300
2025-03-27,208.39387661175093,210.44658593098674,205.99410114438513,208.35421752929688,2989700
2025-03-28,208.63229707899754,208.860718725505,203.94459934701658,204.44117736816406,2389900
2025-03-31,203.0606872783883,204.71925601948325,197.7870160627565,203.59698486328125,3809500
2025-04-01,203.5970050162346,203.64666585320808,198.41272884688706,199.0185546875,3020000
2025-04-02,197.8764229722066,204.07370721692115,197.8764229722066,203.7559051513672,2974500
2025-04-03,200.9154737548909,203.17986835693057,196.14832164109632,196.5455780029297,5413100
2025-04-04,194.12229493889842,194.12229493889842,179.95987947553175,180.52598571777344,7117800
2025-04-07,175.2125826007171,186.0677857406041,170.7433805267653,179.3838348388672,8557900
2025-04-08,183.7735795188592,185.22359394635677,170.69371682117028,173.44476318359375,5664500
2025-04-09,170.88243414047903,191.54008380947522,169.82969111150288,190.57672119140625,8180400
2025-04-10,191.13286897788527,191.13286897788527,174.30880393002178,179.5228729248047,6293500
2025-04-11,179.90027371893373,188.7989579729887,177.55642499855352,187.43832397460938,4764000
2025-04-14,191.56986820793537,192.62261118705862,189.0869781045849,191.64932250976562,4039300
2025-04-15,190.88458804249558,193.65550188322717,187.26950065955933,188.6201934814453,3505100
2025-04-16,191.14281694849663,194.60892180794906,187.83560553715262,189.35513305664062,3620300
2025-04-17,187.6965665208209,188.4414335550499,184.55818977955664,185.5513458251953,3667700
2025-04-21,184.0119396080373,184.36947636865537,180.69480225663276,183.6941375732422,4857600
2025-04-22,196.88324853322518,198.2736608547989,190.50718890825257,190.75547790527344,6687700
2025-04-23,198.651076784302,203.7062374269985,194.6685113366387,194.96646118164062,6494100
2025-04-24,195.35377953363624,195.59214242598938,191.92739441073275,195.1551513671875,4453400
2025-04-25,195.30410437229227,196.92295336105826,192.6225864361059,195.79075622558594,2608700
2025-04-28,197.46921235475907,198.07503813030976,192.9602755585337,194.56919860839844,2715100
2025-04-29,195.01612403446455,198.11476608411368,193.71509202398647,197.5685272216797,3719900
2025-04-30,197.4294770617184,198.59148293220653,195.55241280422246,197.96578979492188,3729600
2025-05-01,197.02229245913568,198.94901752705758,194.93665879390196,195.3637237548828,3687500
2025-05-02,199.5250432121475,201.43191615279076,196.72435104785262,197.68771362304688,3159100
2025-05-05,196.8236411504114,198.82982043560085,194.66849453275924,196.04898071289062,1915600
2025-05-06,194.499664584457,196.2376875592713,188.59038950095996,188.74929809570312,4479800
2025-05-07,190.34828780755944,192.65240191036517,188.37190185788984,191.76849365234375,2902600
2025-05-08,192.4835817152792,196.41648654734942,191.30172352913195,193.48667907714844,3612600
2025-05-09,192.99008570087562,194.23153072986636,188.0243055849127,188.43148803710938,4535800
2025-05-12,192.41406297063486,199.5747097679949,191.20241134965406,199.45553588867188,7207100
2025-05-13,199.54490428765465,200.3394321288236,195.01611529365707,195.264404296875,2648300
2025-05-14,195.94969151826126,196.2774348329872,186.17703963216536,186.53457641601562,4489200
2025-05-15,185.41230342775,189.90137296923916,178.95678917139003,189.6431427001953,6579400
2025-05-16,190.33833987183357,195.0657720942011,188.21298665438223,194.767822265625,3868600
2025-05-19,192.89076649642504,195.15516104582952,192.35445375062173,195.06578063964844,2724500
2025-05-20,194.32092864353692,196.80381892523081,194.1024330863991,196.41648864746094,2873100
2025-05-21,194.4003542815706,194.4003542815706,185.17392686903688,185.53146362304688,5613100
2025-05-22,184.41914156869285,187.12052712307215,183.05852268699113,186.19688415527344,3104400
2025-05-23,183.0982624883139,184.71711180976308,181.79723039866127,183.2770233154297,2814200
2025-05-27,186.31608068608108,188.8585577445303,185.7102548905632,187.88525390625,2990600
2025-05-28,187.51778723053604,189.99075119593786,187.2794394825945,187.71641540527344,2879200
2025-05-29,190.13971626493128,191.17260700818898,187.3390241795973,189.1664276123047,2814500
2025-05-30,188.69964820414734,189.68287814246435,186.49484057593966,188.60032653808594,6514200
2025-06-02,186.9318238994583,188.94792937106902,185.72017236473013,187.93490600585938,3027700
2025-06-03,186.88216808840522,191.63939395197394,184.7270213248055,190.74554443359375,3525700
2025-06-04,191.67910588301862,194.32090445088744,190.73561072431056,191.75856018066406,2596800
2025-06-05,192.5729535208478,193.31782056410177,188.58047708014487,190.83493041992188,3096500
2025-06-06,193.00994150775637,195.3041295393958,191.5797943830049,194.67845153808594,2802200
2025-06-09,196.15823387624332,198.91920631253242,194.00308719924686,197.836669921875,4119400
2025-06-10,199.39594674570412,202.07746508135477,196.66476757609797,201.2332763671875,4626200
2025-06-11,201.68019212740322,205.5832878546092,201.28292064279907,203.3188934326172,4491400
2025-06-12,202.1469682113996,204.36171703145402,201.3425142655936,203.69630432128906,3661200
2025-06-13,202.1569252493707,202.87199884686962,199.05826794208892,199.296630859375,3391400
2025-06-16,200.5678748206669,201.0048659368954,196.09867229364573,199.73362731933594,3143400
2025-06-17,197.63805068833315,198.9092891990049,194.0328894369352,194.41029357910156,2968600
2025-06-18,194.062689526831,195.65174529656701,191.7982949052905,193.10926818847656,3236300
2025-06-20,195.18493966576796,195.25446785708058,192.8907518221679,195.0458984375,6590900
2025-06-23,193.91372510382487,195.65174824816134,191.55995003774703,194.9962615966797,3943100
2025-06-24,195.99934114496523,197.36988610939562,194.60891366311057,196.11851501464844,2739800
2025-06-25,195.5524134052528,199.99182200722802,194.36062921743275,199.62435913085938,4379600
2025-06-26,200.59763746579154,204.20279846630834,199.22709253974932,200.08120727539062,5685500
2025-06-27,200.98643236934896,202.42879668101386,196.6593242558859,197.7535400390625,5619700
2025-06-30,197.8728931936469,199.3948381354777,194.9881647207765,196.50015258789062,4537400
2025-07-01,195.95307674805846,203.96069049408314,195.3462870984144,200.04144287109375,3976000
2025-07-02,201.11572868981295,202.32930789345667,198.25089916742095,201.43405151367188,3503600
2025-07-03,202.2298355081542,203.22457152621843,201.29478122261906,202.13035583496094,1390700
2025-07-07,200.98643746196083,201.4340656833412,197.61428259914143,198.5791778564453,2388400
2025-07-08,198.13152260796795,203.53294734645064,197.93257843019268,199.62362670898438,4225600
2025-07-09,199.93200151135946,201.15552258671795,196.08236272738003,199.90216064453125,2050700
2025-07-10,200.34979855537628,207.05431005515075,199.53410767987847,204.42820739746094,3088200
2025-07-11,204.4281969863944,204.72662083243867,202.43872491738907,203.7716827392578,2369000
2025-07-14,198.9472168586046,199.00689859510732,193.86411486072853,196.7090606689453,4925400
2025-07-15,198.360311502311,198.94720210569074,191.36731856257333,191.84478759765625,4521900
2025-07-16,192.3720085656589,193.2573230635607,190.1437942977129,192.28248596191406,2662400
2025-07-17,192.8594348869936,194.0630570366088,191.4071135404069,193.76463317871094,3064800
2025-07-18,194.6300609630485,195.16721175642763,188.084695872865,189.04959106445312,4240300
2025-07-21,188.8904442230146,189.3281305513288,186.56276530803706,187.0800323486328,5898600
2025-07-22,185.76696958735627,195.2965433961721,184.5235494428626,188.91033935546875,7053300
2025-07-23,199.4644884556324,200.66811064534124,193.7845386052814,196.84832763671875,6374400
2025-07-24,196.96769519172648,203.6025833424094,196.96769519172648,201.742431640625,7411400
2025-07-25,202.4586440401818,205.3035899891756,201.59322846113315,204.39837646484375,5355700
2025-07-28,203.12511192026528,204.9554227314924,201.16548055680445,201.8717498779297,5160200
2025-07-29,202.03089405690372,206.43756739051977,200.9366783509325,205.7611541748047,4973300
2025-07-30,205.85068232543927,206.3778912220411,202.0110005334065,202.9162139892578,5692900
2025-07-31,200.4393126486815,202.94605172681455,195.76405628264393,196.12216186523438,6060700
2025-08-01,194.3018059237691,196.12217482401246,191.2479587845527,196.0525360107422,5736500
2025-08-04,194.96825675875235,196.64936303384934,192.97878475100998,196.4205780029297,3176900
2025-08-05,196.34101342752973,199.59378949885675,195.4656408151156,197.9922637939453,4001100
2025-08-06,197.55459181171761,198.00222001259576,193.12800410728926,194.14263916015625,5123000
2025-08-07,196.06247743857637,198.0320505265408,194.52063355752958,197.44515991210938,2670100
2025-08-08,197.44517659914774,199.68333285414056,196.2116983543697,199.5042724609375,2963100
2025-08-11,199.78279766039773,201.1356393837105,198.11164827314175,198.70848083496094,2566300
2025-08-12,199.11632698605288,204.79627690028195,198.60901702994983,204.63711547851562,2830000
2025-08-13,204.95542028120212,208.21816866797073,204.95542028120212,208.0391082763672,3241300
2025-08-14,207.64122859170104,209.36211787440428,206.06954365951836,209.11343383789062,2634500
2025-08-15,210.90396081873808,211.28195023087665,208.72548624186874,209.81968688964844,3210200
2025-08-18,209.88932037318148,211.03326083463367,207.60142427180853,207.9097900390625,2859900
2025-08-19,208.6458922001772,211.93846618727233,207.77051959510007,211.08299255371094,4851300
2025-08-20,211.0829775097109,212.8834472526321,209.68039609793908,210.2871856689453,3302500
2025-08-21,209.21289424115804,209.60084069522438,202.8167335187437,202.82667541503906,3172700
2025-08-22,205.79100468744758,211.4510554001992,204.5475845898648,210.6851043701172,3364900
2025-08-25,210.18773545530655,210.6154646814282,206.19883408466185,206.6365203857422,1985800
2025-08-26,206.68626692759042,208.25795179676942,204.58737313641404,205.16432189941406,3670600
2025-08-27,204.55752892792225,206.29831708531555,202.7272181652668,203.9208984375,2503200
2025-08-28,203.39370533914555,204.5973276016182,200.95660476498995,204.20938110351562,2519900
2025-08-29,204.25910327692668,206.6066810357681,203.62247279207824,204.73658752441406,1979800
2025-09-02,203.48320565351963,204.91562800599988,199.62362489027754,202.71725463867188,2389000
2025-09-03,201.7125976319793,202.96595973132779,197.63417329809207,198.3901824951172,3468200
2025-09-04,197.85300976852824,198.7383243152232,191.16838177474227,197.98233032226562,3673600
2025-09-05,198.3802045821687,202.8067921790463,197.58442787926128,199.15611267089844,2837600
2025-09-08,194.64000148722823,197.90273452374223,193.3170007165583,197.5844268798828,3502100
2025-09-09,197.5844361309608,198.101687973759,192.37201350981255,193.30706787109375,3345100
2025-09-10,193.02853900401703,195.89336858778003,191.35737449989298,191.5762176513672,5509500
2025-09-11,193.67510516988514,195.18710821016154,192.4515840829641,194.1326904296875,3426200
2025-09-12,193.97353152122136,193.97353152122136,187.8658527255893,189.04959106445312,3899900
2025-09-15,190.05425480045272,190.56157986684755,186.05541189215165,187.54751586914062,4675400
2025-09-16,188.00511350081177,191.05896046080156,186.7716353342301,189.46737670898438,4817600
2025-09-17,190.20348831119563,195.2965320705771,189.72600407490285,191.92437744140625,4419300
2025-09-18,192.8793276586468,195.1174839293666,192.282495093536,194.24212646484375,2871800
2025-09-19,195.13736661721165,195.46563133093923,191.6557904866351,192.27252197265625,5934200
2025-09-22,190.88983508931943,192.07357337499369,189.22862776671056,189.45742797851562,2949600
2025-09-23,188.9998536211474,189.85532724993973,187.4182269099922,188.72132873535156,3461200
2025-09-24,187.64700637048847,188.184157154685,184.4737959677043,184.93138122558594,5522100
2025-09-25,183.45917406931653,184.10576164996885,179.08234124268347,180.50482177734375,7433800
2025-09-26,181.1126725880191,184.4509315073803,180.7140813164308,184.19183349609375,4847900
2025-09-29,185.1983071537876,186.1449728564388,182.80671383598775,185.40756225585938,3513100
2025-09-30,185.72644245400122,197.674388440422,185.00896599847795,197.5647735595703,7731200
2025-10-01,198.01320511392672,212.38263774789257,197.93348381934223,212.13351440429688,11404100
2025-10-02,210.20031456877308,215.4020111931294,209.2636083651506,209.5924530029297,6798100
2025-10-03,210.5889451284998,219.1488195040284,209.48283688262566,214.23611450195312,5927300
2025-10-06,214.2560368499749,214.52509432092052,209.90136563103968,210.96762084960938,3849500
2025-10-07,211.7647934374527,213.20972093941018,207.7290075893916,208.0379180908203,4008700
2025-10-08,206.17447159137453,209.14403277343087,204.1814848569764,204.2412872314453,5089500
2025-10-09,204.09179934004896,206.4634583643226,202.84618266012063,203.76295471191406,2572600
2025-10-10,204.19146683112845,205.73603464663174,201.43117584770255,201.75006103515625,3585500
2025-10-13,202.84619290925954,206.02500926989663,202.13869111427033,204.420654296875,2229700
2025-10-14,202.16857127077256,206.63285712318515,201.62049689926084,205.42709350585938,2254100
2025-10-15,206.25419264086315,208.78529430550606,203.72310618150232,205.37728881835938,3081000
2025-10-16,208.86501083909013,210.84802286088916,204.75944792507707,210.1803741455078,5818300
2025-10-17,209.7220041567784,211.89435243401437,207.91833836042085,208.326904296875,4147000
2025-10-20,209.5127342865555,210.818138188623,207.0115413630291,207.6592559814453,4971500
2025-10-21,222.7162568546879,234.1659705668906,219.95596610285796,219.99583435058594,10741300
2025-10-22,221.7197697231212,222.18812281266673,214.52508654085176,217.335205078125,4498800
2025-10-23,216.83695881014626,223.02517399206846,216.83695881014626,221.94895935058594,3664000
2025-10-24,222.68637520913958,224.26083656260727,221.40089024342484,222.2279815673828,3955300
2025-10-27,222.27781511909154,223.65298087522254,218.61072670978567,220.23500061035156,3454900
2025-10-28,219.7965483187905,220.8528288504531,215.4717555684709,216.139404296875,2251700
2025-10-29,214.71443908999152,217.79360011807697,211.9641227161603,213.25955200195312,3030400
2025-10-30,213.24959256089167,216.72736008169778,212.06376295446012,214.29591369628906,2897200
2025-10-31,212.31288384589197,216.98644037921258,212.26305613425467,214.624755859375,4042500
2025-11-03,212.23315726585076,214.62475051737025,210.45940025374708,213.3093719482422,3883300
2025-11-04,211.36621507700843,215.35218866559543,210.27006625803398,213.08018493652344,3079900
2025-11-05,211.8345484870389,212.890828956923,208.16744521987474,211.46585083007812,2935400
2025-11-06,210.26010379627115,211.75484387065222,208.73547013682503,209.93125915527344,2845700
2025-11-07,208.89491638303068,210.51919028602433,207.0215039246646,209.20382690429688,3028000
2025-11-10,208.1375514959794,210.99749761743485,206.99159027873858,210.4294891357422,2255200
2025-11-11,210.2700576507753,215.83049240387555,210.14052385404074,215.03329467773438,2843000
2025-11-12,214.87386158732596,219.6072049042474,214.6745507571251,218.63063049316406,4324100
2025-11-13,216.99639201976638,225.8153644768745,216.77716226068856,220.42433166503906,6520000
2025-11-14,218.39149640936202,222.57676563328266,216.5778711293363,220.43431091308594,4552300
2025-11-17,218.72032656467078,223.34405500954244,217.43484165348966,219.6669921875,3991200
2025-11-18,218.371550049772,226.10433289888763,217.09603979023296,224.71920776367188,5311300
2025-11-19,224.211010642115,225.59613583298167,219.87625835425453,221.63009643554688,4483400
2025-11-20,222.19809191835975,224.2508658695949,220.56384336642944,221.40089416503906,2987200
2025-11-21,221.96889234236136,227.7485567777418,221.2713500427234,226.59262084960938,3181300
2025-11-24,226.702232302127,226.74208534495514,223.30418640164953,226.18405151367188,4393800
2025-11-25,226.34349400552293,231.53523093683276,225.3768942605483,229.9607696533203,2957500
2025-11-26,228.76498272424476,230.14013319001754,226.67234063396907,227.65887451171875,4135300
2025-11-28,227.47949646676872,227.6488985084664,225.76552672040452,225.98475646972656,1461500
2025-12-01,225.76553125069017,226.6424502655749,222.96538736622094,223.35401916503906,3881300
2025-12-02,225.06798952415775,227.51936986512035,223.17465823382608,225.79542541503906,2737100
2025-12-03,227.2004808862734,229.84118214779505,226.80188963349786,227.65887451171875,3761000
2025-12-04,226.90153517894103,228.07740525125462,222.985323570122,226.3335418701172,4089300
2025-12-05,227.2303762000301,227.6787951641371,224.21100258168593,225.4566192626953,3179600
2025-12-08,224.0814571197836,225.96482896300003,222.4771022010969,223.6928253173828,2945900
2025-12-09,224.54980615073993,225.99471845631538,222.4073515464675,222.44720458984375,3369200
2025-12-10,223.32412880667488,229.67178668081868,222.48707802871172,229.61199951171875,3914000
2025-12-11,229.45255889445795,231.87404570077524,228.80484428327006,231.55516052246094,5781800
2025-12-12,231.6548151239865,232.0035938858759,225.53634643554688,225.53634643554688,4858300
2025-12-15,227.05101426188665,227.97774577224845,223.53339397787204,227.72862243652344,4826600
2025-12-16,227.4396432450479,227.4396432450479,221.9091022192831,223.91204833984375,2992100
2025-12-17,224.7989312601378,225.87514590316854,221.83934479312376,221.8493194580078,5088700
2025-12-18,222.885670059244,226.7221756126893,222.5867190074344,223.56329345703125,3502400
2025-12-19,223.85226382082539,225.1975359151318,222.61660660239048,224.0515594482422,6318100
2025-12-22,224.34055863507172,227.8581790364074,223.33409059379426,227.21044921875,2576100
2025-12-23,226.26378454565616,230.4092006578437,225.25733170524313,230.02056884765625,1868500
2025-12-24,229.93088928125923,230.91740800168265,228.98420840065563,230.6583251953125,785800
2025-12-26,231.0474843122242,231.0474843122242,228.74240035197332,229.83009338378906,1140700
2025-12-29,229.4708617898541,231.15725422282836,229.18147011831684,230.13943481445312,1666400
2025-12-30,229.57063347896928,230.5884680850071,228.37318906227696,230.17933654785156,1375900
2025-12-31,230.4088437472376,230.75810534856822,228.38316300271674,228.4330596923828,1270300
2026-01-02,228.32329783861724,231.60630823549218,226.74665681546844,229.909912109375,2338300
2026-01-05,228.79229085285334,235.12878967999885,228.79229085285334,234.85935974121094,3191700
2026-01-06,234.82943184085465,239.9285629788247,234.3205221423445,236.0867462158203,2663400
2026-01-07,236.34620003098587,237.61348763802636,232.60417669437325,235.0689239501953,2653300
2026-01-08,233.053209468762,237.19437574670513,232.82370297436384,234.5001220703125,2533900
2026-01-09,236.6954513372458,237.99268916622754,233.48229934716753,237.8629608154297,2536100
2026-01-12,237.78312646673902,240.22792725100877,235.48803097949067,238.4916229248047,3615800
2026-01-13,239.48948739640593,240.7468017237577,227.65471461851362,235.05892944335938,4249900
2026-01-14,235.62772694071384,238.77102040769228,234.88929553143814,237.44384765625,3136000
2026-01-15,235.70756524816863,239.70903010994218,234.56999074716992,239.37973022460938,2861700
2026-01-16,237.98270400204476,239.90859131433186,235.24852688256655,235.48802185058594,3904400
2026-01-20,232.99334864677868,238.30202455125993,230.6084330274493,233.83155822753906,4326400
2026-01-21,234.83940706329471,241.70477755880756,233.7916374621793,241.53514099121094,5042900
2026-01-22,241.81453463829104,242.28353610573208,238.98057933918508,239.56932067871094,2955100
2026-01-23,239.13025765022667,240.27780537791364,233.07317715348998,234.51010131835938,3066600
2026-01-26,235.48802749742774,238.17229276664582,234.69969939191756,236.2064971923828,4471000
2026-01-27,233.52221931009885,236.76530622105457,232.50438469313363,235.24853515625,4299300
2026-01-28,228.5128978360367,234.6498101808384,222.61546524629782,224.0623779296875,7764000
2026-01-29,222.84497378404632,223.204193395369,217.975349368364,219.15283203125,7444900
2026-01-30,218.90336741616568,220.52990507261154,216.8477517326974,218.4243927001953,5627900
2026-02-02,218.98320652240827,223.62332467843856,216.37875762458017,222.94476318359375,4782600
2026-02-03,221.04879959821304,225.54920070286647,215.70020047437671,216.13926696777344,4210700
2026-02-04,216.93755993207162,220.16070032581723,216.18915526548028,219.0630340576172,3938500
2026-02-05,218.61399522093518,219.53203645531576,214.48280205305662,215.29107666015625,4141900
2026-02-06,216.48851934238013,217.93543198027618,213.9439404405178,216.1492462158203,4311100
2026-02-09,214.18343496929256,217.366651901848,212.3872607348675,216.1991424560547,3559600
2026-02-10,216.8876734685123,220.390201745932,214.38300283054426,219.28256225585938,4420700
2026-02-11,217.68596052269797,220.19063117151174,215.7700464392577,219.51206970214844,4539000
2026-02-12,218.45433321932643,219.13289470833107,208.10639612924555,214.48280334472656,5167100
2026-02-13,215.5904430565415,218.2846968408536,210.34162185851002,212.12782287597656,5286400
2026-02-17,201.3707530647318,208.0564984096062,200.57245170422468,205.92105102539062,8709200
2026-02-18,205.41213657191028,208.85479493135978,203.78559891986478,208.11636352539062,4646900
2026-02-19,206.58961918872708,210.81061716812536,206.15055268943618,210.80064392089844,4763700
