Date,Open,High,Low,Close,Volume
2025-02-25,478.7116157338985,482.71498511736837,474.9443372596633,479.6067199707031,1214700
2025-02-26,481.9772919162791,482.69535052497207,469.6032758745572,470.68524169921875,1557700
2025-02-27,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600
2025-02-28,472.07212542589605,477.26567507694415,464.8227988315076,472.9180603027344,1995800
2025-03-03,476.1443500956324,476.73453232524633,455.96030395390835,458.2029724121094,1487700
2025-03-04,446.3699408083631,455.70458187329854,440.3206404879807,450.8749694824219,2325900
2025-03-05,452.8520982839605,461.1637293288952,451.14056670528083,459.8456726074219,1291500
2025-03-06,460.3374865951518,476.9509628597181,457.68168139608986,474.93450927734375,1695800
2025-03-07,470.43928486614084,492.0790793437309,470.43928486614084,491.4397277832031,2615900
2025-03-10,489.47248107983484,496.7119916774884,472.681960363181,480.7772216796875,2174100
2025-03-11,476.02632119522264,480.54116573683393,464.9703327795818,467.71466064453125,1492200
2025-03-12,467.21306937495257,468.8163864975286,455.62594227740516,463.65234375,1679800
2025-03-13,465.78675873471576,472.14098103276547,457.87838889740067,459.4423522949219,1314500
2025-03-14,464.1441203594676,473.4394085714876,462.74738667099416,469.68194580078125,1018000
2025-03-17,469.51465743479037,478.1213935882343,467.72447912848827,474.4524841308594,893000
2025-03-18,474.23611316008567,478.0820985175229,471.09834047748444,473.2918395996094,931700
2025-03-19,470.92131733751296,474.9148409394864,469.36716971827207,471.5606689453125,841700
2025-03-20,468.20645856683046,472.67213361447966,460.4259652855555,469.2097473144531,1153400
2025-03-21,465.84580321048503,467.91142613580513,460.63256154011367,464.6949462890625,1685000
2025-03-24,468.83603489752096,475.31813387807904,466.3966288854387,472.1016540527344,903800
2025-03-25,473.8229830045908,474.2656271890719,469.3376460092338,471.0885009765625,808200
2025-03-26,473.58695936572445,476.9509773857967,469.36719053840096,475.7017517089844,811200
2025-03-27,474.0196850544128,482.5477142243176,470.9704353901839,471.86553955078125,1193200
2025-03-28,469.77046803482017,471.6983687661095,455.17344531922356,457.6915283203125,1183600
2025-03-31,454.79944735381764,466.7823841464604,452.45023109706585,463.2783203125,1496300
2025-04-01,463.2881849408498,473.3463660448181,459.98154577849635,472.2606201171875,1253600
2025-04-02,467.31540811507455,468.35181287905044,458.7674334514052,464.8082580566406,1394700
2025-04-03,450.6439069186502,457.69155598810397,440.8226414664704,441.6616516113281,2287700
2025-04-04,420.9430928988059,433.113602755041,414.6061620806583,424.2991027832031,3609600
2025-04-07,411.73384574964723,435.33454012418434,406.9663116759558,417.8733825683594,3007400
2025-04-08,427.8525616321297,429.9550118313766,400.82675658081024,407.6473693847656,1816400
2025-04-09,402.44556887509117,449.7752801535438,399.18827107109337,446.735107421875,2914700
2025-04-10,438.611601095014,443.4186265056129,422.98639634062835,438.4438171386719,1956600
2025-04-11,438.5029803376216,457.3855107934157,435.7885555859537,453.19049072265625,1245100
2025-04-14,458.3232068557687,466.663905937658,455.50021954976876,461.6200256347656,1283600
2025-04-15,458.6687094152931,461.0870273002096,454.6908442862149,455.29296875,1143600
2025-04-16,452.1047340475849,455.61867801135924,442.8756834743928,446.56732177734375,1015600
2025-04-17,449.41993931737966,452.9338834331078,445.6888399979698,446.22186279296875,1044800
2025-04-21,444.59320815890015,446.01455205612507,430.3103963987878,435.8478088378906,969300
2025-04-22,440.47714213884416,452.3219056249307,440.47714213884416,448.7783508300781,751600
2025-04-23,456.9611024681719,465.8545249583772,448.4920799707334,450.5353088378906,1025500
2025-04-24,452.58838416944246,460.4750426974286,451.0584476617428,458.50091552734375,828400
2025-04-25,458.14554060820313,459.9321232234911,451.4236402439896,453.3582763671875,983400
2025-04-28,453.3582922598041,459.16223095564567,451.1670098975535,454.2466735839844,755100
2025-04-29,451.5026233946291,456.91171238321755,446.5574253577929,454.68096923828125,799600
2025-04-30,454.493448554502,459.27083278358526,446.15274905078587,457.5632019042969,1325900
2025-05-01,458.98455779486625,479.1897501784034,458.24426012100355,473.81024169921875,1855300
2025-05-02,480.82829311219854,485.9412752969621,474.461720885128,475.4389343261719,1108800
2025-05-05,474.3531311005696,478.9232400955143,471.0760729289857,475.1131591796875,805200
2025-05-06,471.8657923776971,475.53767056716646,468.8651404013089,469.1513671875,887700
2025-05-07,468.94402173785346,471.23401641984344,463.1894544538656,466.288818359375,1011200
2025-05-08,471.72756080023913,487.79695473453785,470.3456778079117,483.6512756347656,1568800
2025-05-09,484.37185466081667,487.5403204064024,482.7925468643123,486.2275390625,653500
2025-05-12,501.1716718077285,507.35069969624044,487.5699363554141,489.2084655761719,1597200
2025-05-13,489.6032700699236,495.1703231651189,486.5927381756743,492.12030029296875,1500100
2025-05-14,492.3177078947537,494.53860102618233,489.6427739352812,491.06414794921875,1601200
2025-05-15,510.6573607956124,524.663796551611,501.6257644470153,509.6407165527344,3211700
2025-05-16,509.1274028980893,526.8748477440126,509.1274028980893,524.6045532226562,2322000
2025-05-19,519.2053011693298,525.581693066494,514.8029761022334,522.9758911132812,1273000
2025-05-20,520.8636323716331,522.8969811295811,517.0338204981255,519.521240234375,1250500
2025-05-21,512.8486215341298,516.244122593236,507.4395324993221,508.0021057128906,1060100
2025-05-22,506.1859025565186,512.443851300908,504.7349180316688,508.97930908203125,949200
2025-05-23,504.3401404358245,510.0848576118849,502.1093671402955,503.4616394042969,850800
2025-05-27,506.15632593903655,508.2785367948093,499.25676095730375,503.0372314453125,1103500
2025-05-28,503.7676426918964,505.1001845711101,499.30612608199476,501.4184265136719,739800
2025-05-29,503.89601228704527,503.89601228704527,495.5849227872632,496.9372253417969,994200
2025-05-30,498.644769899262,507.20259423107393,496.6015410682712,499.7108154296875,1686500
2025-06-02,499.612095671529,502.69172916233236,494.5385745088365,501.2703552246094,993700
2025-06-03,500.04643399023155,508.0120144796245,499.473920224074,506.51171875,1107700
2025-06-04,507.7849982812537,510.04535222566005,500.8854333906864,501.2111511230469,992700
2025-06-05,503.5011454012502,508.2390687268517,500.49058336541384,504.1427307128906,1126000
2025-06-06,512.9078551623185,519.1954453750659,511.3186972504329,513.26318359375,1473800
2025-06-09,513.2730149797507,518.8005464274568,510.90403850469136,514.9312744140625,1101000
2025-06-10,513.2039419570067,513.8751379384443,502.37585365849475,509.1471252441406,1294000
2025-06-11,511.5062517892021,514.8622318946133,505.9984200114981,514.1022338867188,1037000
2025-06-12,511.79247429275097,513.3816322226473,508.33775170832547,510.1736755371094,797000
2025-06-13,506.36363222602137,509.719672600216,501.1618178424851,502.99774169921875,824500
2025-06-16,508.6141635306339,519.6297668593238,506.2155459532954,517.6556396484375,1278800
2025-06-17,516.1256558029531,518.1984650861651,513.1743455324772,516.3526611328125,862500
2025-06-18,515.2471078696268,524.505767616125,514.5956725171529,518.1885375976562,959700
2025-06-20,521.6138011852853,523.1437378033291,512.2268161752189,514.63525390625,1389700
2025-06-23,511.75300023907766,516.155265204524,499.1185684682073,507.4296569824219,1261400
2025-06-24,511.89115752630255,511.89115752630255,501.3098646797868,507.4493713378906,1215600
2025-06-25,506.4721911651261,507.35069223123645,496.42389091032743,500.1846008300781,1189200
2025-06-26,502.6127923929464,502.8397977402033,496.8384643632599,501.9514465332031,1199400
2025-06-27,501.97117611926217,507.7158934365107,500.53007171375384,506.6992492675781,1835500
2025-06-30,506.9764559301893,507.34282079976583,499.5104270048224,503.5008850097656,1408600
2025-07-01,499.7283060925105,509.76883160879,490.0739685813897,503.3721923828125,1375200
2025-07-02,503.88704949622525,515.4722652121158,502.4116785329855,515.2048950195312,1096800
2025-07-03,514.8980056638267,518.4428973172938,514.3335909821843,515.8584594726562,470300
2025-07-07,513.9078279927921,514.363336456755,501.9859500730706,505.2832946777344,1017000
2025-07-08,502.3919104038136,509.6796829108605,502.3622059589592,503.91680908203125,1285000
2025-07-09,505.96653785965754,507.0458397139467,494.6090743931649,504.33270263671875,1152400
2025-07-10,506.68936337055766,523.7899083762771,505.49124371236223,514.1058959960938,1268800
2025-07-11,509.1549223259956,510.8184316998562,504.6594582202531,507.3824462890625,1046900
2025-07-14,507.4715831686242,507.7488649454413,497.2033337255607,502.6295471191406,1087100
2025-07-15,502.6691931389219,506.6002427486227,498.1737288238272,498.53021240234375,1173100
2025-07-16,498.06481064802773,503.6791926843226,494.2129629158367,502.7484130859375,1150600
2025-07-17,500.837335168944,507.90729561950525,487.2321547412837,494.2427062988281,1778500
2025-07-18,497.4409535001945,498.2628268139003,492.0246216146903,494.9159851074219,1064500
2025-07-21,499.81739979617265,501.28288954191163,491.16316264208757,491.37109375,1111000
2025-07-22,492.2226784997196,503.2038646493168,491.3116918409087,500.7283935546875,975800
2025-07-23,504.8673698547631,510.7391799909755,500.936320579828,510.1153564453125,995100
2025-07-24,507.69929514206666,512.4225132999272,506.39226937828613,509.6103515625,850000
2025-07-25,509.62027845033145,513.9078114098864,503.77817257234693,512.3037109375,858400
2025-07-28,511.353111923763,511.4422554778936,504.0554277466338,505.54071044921875,824700
2025-07-29,506.65962634139305,509.74900951620646,500.9957471148506,507.4715881347656,1139100
2025-07-30,505.43181559918105,507.6894139310463,499.78772911505405,502.88702392578125,1121000
2025-07-31,506.97653131466586,521.3936740064742,506.97653131466586,519.2251586914062,1549300
2025-08-01,513.9078217846088,515.0663253855406,495.09424064027826,496.06463623046875,1623100
2025-08-04,496.5795234377942,507.14481761249965,488.4500844663265,505.5506286621094,1087400
2025-08-05,506.0060890825273,507.08539086309924,499.0549770662117,503.59002685546875,1027900
2025-08-06,504.8376679935766,508.986590171169,502.40181290494854,504.6396484375,966700
2025-08-07,508.174612447835,509.00633686265843,496.70821381019465,501.6690673828125,958500
2025-08-08,503.7682988509071,511.2145355319871,502.3523063640608,505.36248779296875,883700
2025-08-11,507.4418627041568,510.23420147764153,497.44098320371944,502.0057678222656,1098000
2025-08-12,504.1940666656258,508.4419534213394,496.8468549629109,500.8868408203125,1285800
2025-08-13,502.0849411095157,509.4816800821414,495.63880478337313,508.5013427734375,1853600
2025-08-14,480.2414103347928,480.597863681049,465.8836774484949,474.141845703125,5100700
2025-08-15,471.478241568687,487.5589231297886,469.3295494762179,484.0041198730469,2674700
2025-08-18,481.5781492895232,487.42025498671876,475.29044671127474,486.3112487792969,1391600
2025-08-19,486.51916931653204,494.30206592574535,482.27125258027496,484.6378173828125,1493700
2025-08-20,484.588336416975,491.42063062711867,482.6277524221394,487.8856506347656,1438800
2025-08-21,486.38060071111954,488.4203865928633,479.86514349346226,481.9841613769531,844800
2025-08-22,485.5487997969979,494.2030675045662,484.49920244456723,491.1235656738281,1133400
2025-08-25,491.38099423506117,491.4899004545112,482.87527949251563,483.1129150390625,729600
2025-08-26,483.2218818327181,485.5686236567469,475.3003741232382,482.9743347167969,1502800
2025-08-27,481.33060007126335,488.81642215668893,480.69686497371384,488.2420959472656,912400
2025-08-28,490.1432629018799,490.1432629018799,484.80613286779084,486.6181945800781,1120400
2025-08-29,480.0631745450938,483.0040354684757,469.96324020547905,473.9438171386719,1535100
2025-09-02,468.27993784630326,477.16192950418855,466.2302404902943,472.10205078125,1600700
2025-09-03,470.5474437273178,473.1516441794347,462.18036947591145,464.91326904296875,1515400
2025-09-04,465.4677932471119,470.2405090332031,462.37840998549166,470.2405090332031,1486800
2025-09-05,470.6761863994241,473.69627938111415,465.6262191298696,468.6166076660156,1262400
2025-09-08,469.22059035894625,477.0133685324103,466.42825171096064,476.78564453125,1271500
2025-09-09,475.21127634063237,478.6373200760286,465.1905433769277,470.93365478515625,1204300
2025-09-10,469.01267474717486,474.78546023646646,466.5966124607549,466.725341796875,1347400
2025-09-11,466.8738604506438,473.92399747450605,466.4678795545083,471.7851867675781,1368700
2025-09-12,469.30971728480125,469.7156981823862,464.6954354031248,465.8935852050781,1764500
2025-09-15,467.62644224541776,468.4086694226927,458.28894149367954,464.50732421875,1787700
2025-09-16,467.34916585613007,470.8346183987589,462.2991986056987,464.1013488769531,1659200
2025-09-17,466.95306709810734,470.5870720923146,459.7742006642951,464.5172119140625,1522500
2025-09-18,462.665550187482,473.43880528678415,461.42781463320836,471.4485168457031,1785000
2025-09-19,471.3296815951512,473.04271841729854,464.2597218665109,465.0221862792969,2754900
2025-09-22,463.3487987711929,467.5670113569037,460.190095109204,464.4281005859375,1678800
2025-09-23,466.725368746787,470.2405259341533,463.635985374131,467.042236328125,997200
2025-09-24,466.6263222342298,472.537748681658,463.7052541244938,464.3389892578125,976900
2025-09-25,464.715229950895,466.1212805652336,459.457331932548,462.1209411621094,1343700
2025-09-26,462.47738560035157,466.39852315166695,458.7740907028955,459.4375,1106200
2025-09-29,461.25948149840787,464.636027805927,458.70480854282414,460.9228210449219,1055900
2025-09-30,460.05834933315964,460.70421352126596,450.7975562762416,454.3548278808594,1954800
2025-10-01,452.10916804826604,453.92752784326933,444.59720275889737,448.8599548339844,2141700
2025-10-02,451.6321960986704,459.40251900351933,450.4696466753581,458.8858337402344,1511900
2025-10-03,458.0710570759403,461.80717778734095,456.5805872589904,459.9391174316406,989400
2025-10-06,461.7574890512649,462.5126701480401,453.23201482313885,454.4045104980469,1150200
2025-10-07,456.83893839648994,463.0194210268506,455.5869340649458,458.57781982421875,1237600
2025-10-08,459.4422805073529,463.66527819656125,452.6954121791388,457.8226318359375,915300
2025-10-09,458.9554310729503,459.6609116505539,452.119137785297,453.3214416503906,992700
2025-10-10,453.9673113345869,457.693486035703,439.0825048690217,443.51416015625,1581100
2025-10-13,446.514952873534,447.14095506241125,434.68061862403977,436.32012939453125,1758500
2025-10-14,433.3093636548123,446.97200338539375,430.2489456975836,445.1039733886719,1258400
2025-10-15,446.58450229683854,449.48593320544444,443.47438378227724,445.6107177734375,1019900
2025-10-16,447.4887320339638,454.83176430586576,442.7192103765516,454.2554626464844,1574500
2025-10-17,459.5813928068704,462.7511277370411,451.72164493328773,455.5869445800781,1136300
2025-10-20,454.70256249056087,460.94269165122824,452.99351961310094,459.50189208984375,813800
2025-10-21,458.1803417746156,463.8143310021647,455.8353504942,456.8985595703125,953900
2025-10-22,457.20658145014755,469.2197643261471,457.20658145014755,459.4223937988281,1293400
2025-10-23,462.6020999804636,467.0039470580931,457.7829079962511,466.4375915527344,1161800
2025-10-24,470.44199675642943,474.5656240979689,467.5603973461049,469.7563781738281,1187200
2025-10-27,477.50677040185656,479.9312703425252,471.1474387229245,475.0624084472656,1273100
2025-10-28,472.42927691520515,473.4725936910306,464.9073650535935,465.21539306640625,1064700
2025-10-29,468.84217873058356,474.85375847815004,466.050034385416,470.481689453125,1134800
2025-10-30,469.14028548583684,476.7615373613457,462.2642381813725,462.4530334472656,1035000
2025-10-31,460.62472869397305,461.588567039983,455.80553696392326,458.6970520019531,1116400
2025-11-03,456.87867823212633,460.8532644901655,451.61236356969914,459.0050964355469,957500
2025-11-04,454.3846186000506,466.6859671793536,453.102806118426,465.32464599609375,1576900
2025-11-05,465.026568827965,473.2639069245452,463.4367283398845,470.680419921875,891600
2025-11-06,472.1212452204446,478.2222193841129,466.53692603230047,472.3597106933594,1258600
2025-11-07,460.9725247989904,468.25594073096187,454.7423414695326,464.81793212890625,1912500
2025-11-10,465.92083667044704,473.52222631252215,460.73400073991024,471.3759765625,922900
2025-11-11,471.54488437844395,477.1689272521828,469.0110979126907,474.9133605957031,1179100
2025-11-12,475.9567131277192,481.8490300856237,474.73451691443375,477.72540283203125,1068200
2025-11-13,478.26196960932026,479.72263126568896,469.8855363849364,470.4022216796875,1005300
2025-11-14,470.28299185473014,476.6025694610281,468.007532727271,473.2043151855469,1180100
2025-11-17,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400
2025-11-18,468.4745328996733,474.0886297556522,467.01387128080506,470.83941650390625,1117500
2025-11-19,471.3461413333631,473.3731886932356,465.18555119948957,471.7535400390625,1202100
2025-11-20,474.9630529905696,481.13358960259734,470.7003007816748,473.30364990234375,1543200
2025-11-21,474.6053652707704,487.92022332877474,473.4825397877343,484.14434814453125,1835800
2025-11-24,485.51558289766047,491.1694343151938,481.02431131116384,484.1344299316406,2182900
2025-11-25,486.94644420519427,497.33997901897595,485.1181381231838,494.9651794433594,2188500
2025-11-26,474.09858832357276,484.72067248256633,466.42763566258776,466.88470458984375,5473600
2025-11-28,463.943517404045,470.66057783057505,460.0683018978494,461.53887939453125,1682600
2025-12-01,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400
2025-12-02,468.72292927687096,470.7598924771076,463.46653078908383,466.16925048828125,1303600
2025-12-03,468.0075260899257,479.38479124218077,465.5830260766435,478.7587890625,1157700
2025-12-04,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800
2025-12-05,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900
2025-12-08,475.9765700481083,485.8832275848364,461.96617764052746,463.3870849609375,1896600
2025-12-09,461.9363515445791,466.3381984105892,458.86595707101867,459.9192199707031,1173700
2025-12-10,459.71057689325494,466.98407702137206,453.0134087536771,465.9208679199219,1677800
2025-12-11,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500
2025-12-12,475.1816373920408,484.07478582656876,474.5655814048211,481.7198181152344,1852100
2025-12-15,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200
2025-12-16,483.9058600866115,486.0421940612711,481.1335777774135,482.35577392578125,1632200
2025-12-17,481.8689163257242,487.3041642774148,476.64232566313365,477.9440002441406,1641500
2025-12-18,479.97102514068376,484.03503578243675,466.7952625371796,472.0317687988281,1927500
2025-12-19,472.0814788593644,473.4725779554617,465.9407504985081,467.58026123046875,2990700
2025-12-22,468.5043530370287,469.7364650678412,464.67880771631565,465.79168701171875,1173200
2025-12-23,467.40139020751076,468.18634910696744,462.45301973668325,463.2479248046875,1083700
2025-12-24,463.0690780844432,465.42401544224276,461.4494294344974,464.4701232910156,343300
2025-12-26,464.7582954521913,466.4276143199752,463.16845496319866,465.9506530761719,503200
2025-12-29,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500
2025-12-30,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700
2025-12-31,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100
2026-01-02,464.6410048782363,469.1079508150454,457.58166566050687,465.43865966796875,1175500
2026-01-05,460.9617668807181,466.525511014616,457.62153037124904,464.74072265625,1320200
2026-01-06,463.74363175954005,486.03840853216354,462.9559271219667,484.562744140625,1621000
2026-01-07,485.7193913638352,487.67366698893636,472.30860278850105,473.814208984375,1286900
2026-01-08,472.53792358523685,502.4105429127446,471.34141096597403,499.3395080566406,1796900
2026-01-09,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600
2026-01-12,484.9017752851845,495.57055312404435,482.9175579366412,489.3088684082031,1547500
2026-01-13,490.8942283557111,498.1330661046856,488.57103661101405,498.0632629394531,849100
2026-01-14,501.76243977044015,514.5849519360786,499.75829180242516,510.6065368652344,1890900
2026-01-15,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700
2026-01-16,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300
2026-01-20,513.0593902738193,513.7573610407419,505.61117375908293,507.196533203125,1377100
2026-01-21,511.19486452164705,528.653810526615,509.63941632327777,527.9658203125,1620600
2026-01-22,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300
2026-01-23,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500
2026-01-26,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600
2026-01-27,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300
2026-01-28,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700
2026-01-29,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500
2026-01-30,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800
2026-02-02,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900
2026-02-03,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300
2026-02-04,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200
2026-02-05,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100
2026-02-06,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400
2026-02-09,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800
2026-02-10,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100
2026-02-11,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300
2026-02-12,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800
2026-02-13,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100
2026-02-17,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200
2026-02-18,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200
2026-02-19,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300
2026-02-20,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900
2026-02-23,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700
2026-02-24,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200
