Date,Open,High,Low,Close,Volume
2025-05-14,155.48628824436153,155.98304954865662,151.55690450819318,153.7178192138672,5370200
2025-05-15,150.02191120400136,153.09189237104584,149.86294395109218,151.07504272460938,3953500
2025-05-16,155.2279557799046,156.45991393723773,153.5091509959644,155.60548400878906,6263900
2025-05-19,149.40095801709077,156.62882872500933,149.40095801709077,156.3009796142578,5141300
2025-05-20,155.983028180223,157.21500150368695,154.6616414726233,156.01283264160156,3426500
2025-05-21,153.93638096435262,155.49124612657283,149.94241620758885,151.08497619628906,4067400
2025-05-22,151.3134963202732,154.10529242481928,148.61707147321374,153.7178192138672,4624100
2025-05-23,155.54588643647617,158.3972912750858,153.648254746692,157.13552856445312,7254000
2025-05-27,158.96360174467574,162.80852901069096,156.16186098714962,162.79859924316406,7192500
2025-05-28,163.33509838908432,164.666430105094,160.37440548502545,161.30831909179688,5027400
2025-05-29,164.86515605236113,164.92476498760755,157.75153002053102,158.69537353515625,3543800
2025-05-30,157.94028034779754,159.55972694893498,156.0525935744092,159.52992248535156,5306100
2025-06-02,159.55972829151762,168.19342655440215,159.54978336360548,166.38522338867188,5613000
2025-06-03,173.86644753542814,177.19475416651534,170.74678731176192,174.85997009277344,10019900
2025-06-04,174.85996833905136,176.24096407351288,170.77659006291753,171.5714111328125,5290600
2025-06-05,172.29666898387535,172.78350046321674,168.46664401665683,169.76318359375,4296700
2025-06-06,172.37614348640753,172.8232255527974,169.13726578683836,172.495361328125,3302200
2025-06-09,172.5450532870454,172.87291753604921,167.3191303179631,168.2729034423828,5350000
2025-06-10,168.9981908286929,169.5197841004061,159.1424338496883,163.58348083496094,7818200
2025-06-11,166.9415833346124,168.40206261254377,164.4677068687399,165.70960998535156,4029300
2025-06-12,164.19947440839852,172.76760575798355,163.60335482049874,172.74375915527344,4357300
2025-06-13,170.39903121532592,174.81027335188344,169.5525602690862,172.62452697753906,3960700
2025-06-16,174.4327536823281,177.9796211461256,174.4327536823281,176.05218505859375,4177700
2025-06-17,177.85045039777563,180.02626701432467,174.16449055472145,176.59861755371094,4170400
2025-06-18,176.07637607939523,181.1099694866708,174.30068694881518,180.18482971191406,5591600
2025-06-20,179.95602888225295,184.5320314204094,177.82719635066124,184.13412475585938,6585700
2025-06-23,183.27859467721046,186.5912197188488,179.00103012588326,185.5765380859375,4150400
2025-06-24,187.14829575737514,188.38181541450595,183.925197418182,185.19851684570312,6851900
2025-06-25,187.03885838820327,189.6053969806642,184.9796529952705,185.3477325439453,3813900
2025-06-26,186.86975186696364,190.27686710904015,184.03461789795108,189.40643310546875,3677900
2025-06-27,190.9981021176343,197.1657461293498,188.12318337521774,194.02223205566406,8903700
2025-06-30,196.46939203869266,196.46939203869266,191.1721823524697,192.79864501953125,4753900
2025-07-01,191.81384177917144,192.46044390385677,179.5680645716085,184.13412475585938,6125700
2025-07-02,183.73618175134567,187.4566708709832,181.75657583132505,186.04408264160156,3264900
2025-07-03,187.15824046884322,193.28609977798624,187.018971629052,191.19705200195312,3342400
2025-07-07,190.00331652188146,193.26619948656278,189.35671444831596,192.68922424316406,4313400
2025-07-08,193.60440946766863,193.60440946766863,183.85556095749558,189.1875762939453,5076200
2025-07-09,191.7143417857745,199.20504721581113,188.85434422899323,195.98194885253906,6931500
2025-07-10,195.68351669914458,196.7578675874357,189.18757817311862,194.75836181640625,4358200
2025-07-11,193.29604038474133,196.68824981227965,190.799143644199,195.55419921875,3714500
2025-07-14,195.52436758452987,196.6385183532184,190.5504585397907,193.79344177246094,3793800
2025-07-15,194.16148424332792,194.16148424332792,188.21269394822602,190.37136840820312,4259400
2025-07-16,190.1027885859043,191.43579241841033,179.31138955993404,183.16915893554688,6605400
2025-07-17,185.44719557491499,186.8398990089606,180.25443408588347,181.05026245117188,3948100
2025-07-18,181.86600944757546,194.10181300595755,181.84610956212188,192.00282287597656,6416300
2025-07-21,192.62954534758427,192.6792874729533,185.9346681462144,187.24777221679688,4315900
2025-07-22,186.6906984099844,188.59073528920806,180.78169209484156,188.10328674316406,4187400
2025-07-23,197.78252517077692,206.0392019845093,196.80762807576272,199.0757293701172,8849500
2025-07-24,201.0453944674753,202.53756706813692,194.86779322190372,195.21597290039062,4919300
2025-07-25,194.00234386238816,195.27566330595488,189.72477924142257,191.19705200195312,5492100
2025-07-28,192.10229949309115,195.24581338661895,189.51586093681345,194.85784912109375,3211400
2025-07-29,196.17093800297334,198.3694121244815,192.99758211632653,196.96676635742188,4255800
2025-07-30,198.35948412486593,206.5465492380049,197.86209322668006,205.96957397460938,5511800
2025-07-31,208.6455324857787,211.93626922279938,204.6564479005336,207.4517822265625,5635400
2025-08-01,199.10557018138985,210.75447167872525,196.17096692221165,206.96435546875,5737100
2025-08-04,209.45129944483523,214.00740165841873,207.2020963407651,212.94297790527344,4625600
2025-08-05,213.82834488507686,215.71843941267267,205.47218383631676,208.5062713623047,4601400
2025-08-06,207.55125316004867,207.55125316004867,198.16846537084348,199.80191040039062,7360600
2025-08-07,189.21743390771465,210.64502505502264,189.00852307180307,204.5171661376953,8944400
2025-08-08,205.03447720094462,207.79002703436637,200.637543470824,201.06529235839844,4064600
2025-08-11,202.53757045993441,205.13395143573254,197.65318842230616,199.0359344482422,3690600
2025-08-12,201.45324680560597,208.86438298929284,199.4437985988306,208.46646118164062,4059700
2025-08-13,209.09318342088912,212.07752874167826,199.24284628413855,204.20880126953125,4111700
2025-08-14,203.0697718295785,206.81512459891374,201.2343982434934,201.29409790039062,3005000
2025-08-15,201.9407039116798,203.39309200780846,193.79343860105934,196.30029296875,4025200
2025-08-18,195.97201964898804,198.35948995883214,194.2808935812513,197.9217987060547,2890400
2025-08-19,196.42960475183466,197.51391318165793,190.21221901317233,192.51016235351562,3358900
2025-08-20,190.00331404661242,192.35597834734338,182.8906306133921,191.90335083007812,5225300
2025-08-21,191.99287107894907,195.65366050575088,189.00852593264418,189.2870635986328,3028800
2025-08-22,190.14260037134744,194.47984980275976,186.16347300965413,189.46615600585938,3447300
2025-08-25,190.5404770058315,193.65414853296133,188.31217574913975,189.08810424804688,2723100
2025-08-26,189.45617777487863,194.62903974411634,188.3619269774586,194.101806640625,3430800
2025-08-27,193.30599601707794,196.22069924457236,191.2766327564976,193.58453369140625,2665500
2025-08-28,194.18139608886946,200.3291552453071,193.6044208478393,195.67356872558594,3376200
2025-08-29,194.52958133619072,194.70863477171554,185.70585657035835,188.12318420410156,3999300
2025-09-02,183.58697353589028,185.90481681642626,181.13980377155173,184.84039306640625,4234700
2025-09-03,185.02940374893177,187.56610022325813,183.37806241656003,187.13833618164062,2815300
2025-09-04,188.0137428025811,191.1075145214727,187.81081255579178,188.73992919921875,2771800
2025-09-05,189.2572410258841,190.43406658175283,177.49891264171916,187.01898193359375,5199600
2025-09-08,188.60067242582778,189.56063319237725,183.64666345365762,187.02891540527344,4153400
2025-09-09,189.00854013436364,194.47983998035838,188.22266919895358,192.76881408691406,4451700
2025-09-10,199.47364535625303,211.76914867672122,198.9563545841679,208.11830139160156,9715800
2025-09-11,207.69051193488428,210.79422582947058,202.0401594417489,202.98519897460938,4408900
2025-09-12,201.86610268846107,209.11805543536497,200.9558688281077,208.60574340820312,3824900
2025-09-15,208.60571886702505,216.76292574823293,208.60571886702505,212.40579223632812,4750600
2025-09-16,212.6843496874384,212.6843496874384,206.23218734872782,208.33714294433594,3828400
2025-09-17,210.1924007118944,212.68433376604258,203.6019718480607,207.2229766845703,3468100
2025-09-18,212.196895719354,213.340903855826,206.96434910350752,209.06333923339844,3589600
2025-09-19,210.55311937851786,212.95312792200255,204.33303670788945,210.40374755859375,9188500
2025-09-22,210.12492118357846,218.90834935343653,206.93819556017996,217.01622009277344,4819500
2025-09-23,209.2386100431218,211.88259772877456,202.61619570942216,203.39295959472656,6525200
2025-09-24,202.4170050091424,205.3318676728209,201.03277042771467,201.22198486328125,3844400
2025-09-25,197.17883161961433,203.4128639570038,195.1970793061865,200.7838134765625,4262600
2025-09-26,200.36555825267504,206.63943324077326,200.14646944516483,206.360595703125,3096200
2025-09-29,201.16223899176362,206.26797452793852,196.8800694790754,197.11907958984375,8373900
2025-09-30,198.36389486335918,199.66845942382494,189.90910026326003,195.10745239257812,5828400
2025-10-01,194.19127507097258,204.08008501535915,191.37301012725106,200.6742706298828,5387700
2025-10-02,203.19375905071047,204.14978423853256,197.8858780325529,201.8095245361328,4224200
2025-10-03,203.50249558216657,209.32822448100316,200.66430944481925,201.15228271484375,5306900
2025-10-06,205.30499515678858,207.06764348538997,196.61119019254167,199.57884216308594,6019800
2025-10-07,200.73403920995327,202.98964500333355,195.07260375662185,198.7921142578125,2865800
2025-10-08,200.74397069390614,205.75310810024382,199.29699393586537,205.693359375,3706000
2025-10-09,206.14151589529854,210.1946438156822,204.483427779555,209.1290740966797,3796100
2025-10-10,208.89005764128987,211.48923380556258,196.02364253395925,196.04356384277344,4388200
2025-10-13,200.28589246162673,209.0792737270753,199.56887729375165,208.68093872070312,3868800
2025-10-14,204.93652186846546,207.9838439158277,200.56472909296193,204.65768432617188,3088200
2025-10-15,208.4518868017347,215.13903378970485,205.54398365249185,209.9755401611328,5412000
2025-10-16,213.89918201124686,216.19961437550253,207.81851818662764,209.5273895263672,3562200
2025-10-17,206.80871923845703,209.17885342218878,199.22032686265118,200.5149383544922,4004700
2025-10-20,203.28341553097218,204.64772886081565,192.0073774084008,193.43443298339844,4058400
2025-10-21,192.08006830613803,192.61782206318642,184.80038770251363,185.74644470214844,5781700
2025-10-22,186.77217878983691,188.7140885351341,178.90493326394434,185.05931091308594,5344400
2025-10-23,184.93980978488773,191.4028840192255,184.93980978488773,190.57632446289062,3033700
2025-10-24,195.78463250181673,201.16223060819001,193.79292724827027,200.63442993164062,4787500
2025-10-27,202.81536816468682,202.81536816468682,195.68505905794396,198.47344970703125,4539500
2025-10-28,196.49667596556372,196.49667596556372,183.70494694642193,189.799560546875,9390500
2025-10-29,191.5024515937827,199.89748143626915,188.68418700688093,198.54312133789062,6158900
2025-10-30,193.87259159128675,197.995436255942,187.7580567709444,188.9232177734375,3805400
2025-10-31,191.2037255755047,192.09003390394588,182.7588986173285,187.51907348632812,4231300
2025-11-03,190.0186479143934,194.38048752625593,187.066936065627,192.23939514160156,3585000
2025-11-04,187.31989370010774,190.6958336507046,183.7348180023474,184.9696807861328,3805000
2025-11-05,185.48751422106145,191.6767501596509,184.16302833666643,188.6045379638672,3547000
2025-11-06,182.1314882738102,188.33564595100898,178.78542280381993,183.85430908203125,6543600
2025-11-07,177.75971142034882,190.2825563986754,175.86759732096795,190.20787048339844,5805300
2025-11-10,193.99209359208868,195.98379883390578,183.3962223134418,187.49913024902344,4273700
2025-11-11,185.14893584426792,187.1605625930331,178.06842239857357,178.41697692871094,4542600
2025-11-12,179.58212435546278,180.5481027177569,176.5547235513121,177.53067016601562,4252100
2025-11-13,176.17629804336315,177.22194637733887,169.81280014237515,170.84848022460938,5467400
2025-11-14,166.48665143931308,179.2534906805128,164.8932961950125,173.96551513671875,5484400
2025-11-17,174.70242504868656,178.7754739813041,172.40200783275068,174.2742156982422,3108600
2025-11-18,171.9439294879111,176.68418283255906,169.95222410344465,173.69662475585938,3279100
2025-11-19,174.43354460847357,180.74724642910348,173.4974407356316,178.39703369140625,3384400
2025-11-20,184.05351430174485,188.50496215677336,172.4119931120914,173.06924438476562,4271500
2025-11-21,171.28666956172455,172.95969485429816,161.76631989410978,167.89080810546875,6303800
2025-11-24,168.86674380790558,174.47338398256426,165.2119511529295,174.41363525390625,5750900
2025-11-25,173.35803790901497,174.00533607860442,165.21693913806973,170.1314697265625,3865100
2025-11-26,173.2783666536777,177.01281421086904,172.36716813574566,176.06675720214844,2937800
2025-11-28,178.25762860537517,180.02029209269512,177.27172898795774,178.1182098388672,1908400
2025-12-01,175.2800113903869,175.74806332998935,171.9737886461898,172.9198455810547,3251000
2025-12-02,174.67255209333229,175.22027410047417,170.65429812183606,171.83438110351562,3029200
2025-12-03,171.94391595790643,173.12898299969385,168.24929607442243,170.93809509277344,2492600
2025-12-04,171.18707870543915,177.3115821300114,169.7640042991922,175.3397979736328,3408700
2025-12-05,175.78791286411422,175.8974572627062,165.77959075904784,166.4766845703125,4524300
2025-12-08,167.1240226922513,167.1240226922513,163.37960647267988,165.43106079101562,4230200
2025-12-09,164.68413986938336,169.205319190277,164.04679481215885,164.12646484375,3939500
2025-12-10,164.65427848372178,165.33146620786485,157.9920216224541,164.4849853515625,5778100
2025-12-11,161.3779307645297,174.1646756026098,160.34223546186863,173.87588500976562,6197100
2025-12-12,174.47337033008804,179.25346579026262,166.8053084437166,169.39453125,5870200
2025-12-15,172.24268844563454,172.28251586732682,166.28747840147926,167.55221557617188,4287400
2025-12-16,165.9588502964304,173.20865690801656,165.85927414138237,172.73065185546875,4190100
2025-12-17,173.2883135427539,174.41363189583257,158.04181195650068,159.30654907226562,6902900
2025-12-18,164.97295557388412,171.2069877653564,161.99535064520424,165.4808349609375,7652500
2025-12-19,166.00864421022655,170.6991171742598,162.02523335841303,162.35386657714844,7141800
2025-12-22,163.54755638394764,163.8566987204903,160.40625269861613,161.124267578125,4379200
2025-12-23,161.12426877417778,163.2483821931905,159.68823900450013,161.22398376464844,3772000
2025-12-24,160.54587362685285,162.13647463111553,159.32923808973607,161.51319885253906,1342200
2025-12-26,161.22398376464844,162.5503163931231,159.90763328690605,161.22398376464844,2317500
2025-12-29,160.55584515157247,163.74701418578042,159.4828095232901,161.39352416992188,2856100
2025-12-30,161.55307153746895,162.61014475606794,160.61566239140782,162.17135620117188,2220600
2025-12-31,162.44061198824613,164.0461708649538,160.77522107659289,160.88491821289062,1845100
2026-01-02,163.43785514401043,168.8129844548432,163.43785514401043,164.77415466308594,3838400
2026-01-05,168.90273494548867,171.18143470942087,159.7480681543242,162.48049926757812,4385200
2026-01-06,168.53376501014642,172.13380639802497,163.3281646605449,169.0623016357422,6577500
2026-01-07,168.18471882974006,168.18471882974006,153.116403999388,154.17349243164062,9433200
2026-01-08,154.82170556576975,155.37019130193414,148.77842596676243,150.18453979492188,6866800
2026-01-09,173.8490572540123,174.2579297910383,165.42237230121324,165.9110107421875,14316000
2026-01-12,164.21570058004565,176.2524087284196,163.62733194554207,172.1038818359375,7189100
2026-01-13,173.51996660904788,174.96596328745136,170.34874693710202,170.94708251953125,5430300
2026-01-14,168.92268468894684,170.70773972500717,165.59190276391772,168.50384521484375,3888200
2026-01-15,172.52273744279012,182.05636142403281,171.20637167967595,179.68292236328125,7116800
2026-01-16,167.08775690387606,170.64789987918246,162.5602735838006,166.140380859375,13330600
2026-01-20,160.82509823344756,165.54204501445017,155.81894297293877,156.3773956298828,7599100
2026-01-21,158.57131366248274,161.53312116777025,153.34577964733816,159.5785369873047,6651300
2026-01-22,161.48326334071666,163.04893935906426,158.7109339683384,159.9176025390625,4176200
2026-01-23,159.55858910134384,162.42066642400746,157.56410673757702,159.67825317382812,4475800
2026-01-26,160.14696006030405,164.8539397241312,157.4643788076114,158.3718719482422,3953100
2026-01-27,159.06994314596352,164.16584644078574,157.71369446426837,163.8068389892578,3622100
2026-01-28,165.54203660985522,166.10048923844653,160.71539292938138,165.1830291748047,4263800
2026-01-29,165.50216529496055,167.41686667762963,158.31704023016343,162.13148498535156,4798800
2026-01-30,161.05445060363516,164.04617414425996,156.4272521361365,157.91314697265625,3810800
2026-02-02,157.21505845159345,159.53863211631625,153.60505042129304,153.83441162109375,5506900
2026-02-03,155.68929921019992,156.0682557548573,149.9771044905194,152.57791137695312,4375800
2026-02-04,152.76737725280893,153.23608182000086,138.88578199369888,142.12681579589844,13329800
2026-02-05,140.6110116042301,143.51298719785572,138.14782458077798,142.67530822753906,7112900
2026-02-06,149.5861773412938,151.83993693522655,147.0132932650204,149.2371368408203,7406400
2026-02-09,149.58618128482652,155.3502342529997,147.37230458447564,152.54798889160156,5097000
2026-02-10,159.957479257333,160.97466952206491,154.3829047106297,159.15969848632812,9074400
2026-02-11,164.54480167384585,164.8539440180773,158.1125988335706,159.7081756591797,4279300
2026-02-12,160.28656777063102,165.75146029655915,159.9574763610385,162.65003967285156,7493800
2026-02-13,161.9519577983357,171.18642065016675,161.054446843778,171.0168914794922,5967900
2026-02-17,170.40858813886274,176.1626591436645,169.4811458720115,173.2008514404297,4655500
2026-02-18,173.5299385295635,175.01583341951084,169.14208326555226,170.0994415283203,3622700
2026-02-19,169.44125780239702,172.09392307549714,167.78583374023438,172.02410888671875,3154700
2026-02-20,171.82465017270073,173.02133648835962,168.53375139211974,170.9271240234375,3879800
2026-02-23,170.1692278413167,171.36591416823134,164.7542157449339,167.33706665039062,4133200
2026-02-24,166.818506988376,171.206362188793,162.430651787959,171.1465301513672,4375300
