Date,Open,High,Low,Close,Volume
2025-03-17,77.25498355878382,79.3614988078529,76.81049046229256,79.2745361328125,1328800
2025-03-18,79.39049770365502,79.45813780058167,78.00870083310983,78.08599853515625,1666900
2025-03-19,77.89275295886777,78.17297835894198,77.25499707479163,77.83477783203125,1352700
2025-03-20,77.38061351207494,77.92173431200536,76.84915031770188,77.05207061767578,1532000
2025-03-21,76.5859197584103,77.33371205696106,75.05148034026742,75.59532928466797,3934100
2025-03-24,76.12946651474715,76.4499520810527,74.82811165915828,75.29426574707031,2224400
2025-03-25,75.36224967755871,75.9546597188567,74.39108664715361,74.70185852050781,1441400
2025-03-26,74.95436308182933,75.5467731239081,74.51734268132542,75.42052459716797,2156700
2025-03-27,75.44964648482963,76.17801864450746,75.18742835809014,75.9255142211914,964600
2025-03-28,75.92551777091026,76.22657590664923,74.17742154220146,74.27454376220703,930300
2025-03-31,74.17742220309071,75.81868993192447,73.54617222374097,75.37195587158203,1612200
2025-04-01,75.33312105415447,75.56619812254712,74.32311054527109,75.19715881347656,1003800
2025-04-02,74.73099625884689,76.44995906468547,74.28426212987841,76.35284423828125,1787100
2025-04-03,75.23600522783362,75.78956788878526,73.71127948385202,74.24541473388672,2195600
2025-04-04,72.92462122014074,73.65299342126585,70.72008461819823,71.01143646240234,2726500
2025-04-07,70.00143259563364,71.97289235018856,67.52496391900026,68.67093658447266,3088700
2025-04-08,69.62267370455413,70.64239034833892,63.95107826863661,64.9222412109375,3285700
2025-04-09,64.39781900978618,71.31250254326712,64.12589454325021,70.86576843261719,4084300
2025-04-10,70.19566536954213,70.46758984308035,67.45698581415742,69.32161712646484,2548800
2025-04-11,68.89430813779155,71.26394090700656,68.11737474531671,71.05999755859375,2125100
2025-04-14,71.6426918482844,71.72038666718593,70.3996043834029,71.3610610961914,2013500
2025-04-15,71.03085454041944,71.30277896931882,70.22478754804986,70.39959716796875,1076300
2025-04-16,70.49672738847431,70.73951816869535,68.72921080484065,69.01084899902344,1980400
2025-04-17,69.51585637356861,71.86606929384429,69.28277189515467,70.4093246459961,3005300
2025-04-21,70.77835428776773,70.77835428776773,69.73921021062495,70.6132583618164,1574600
2025-04-22,71.39019827804347,72.73040062713451,71.30278975017552,72.48760986328125,1165300
2025-04-23,73.59472187834096,74.83780917953402,73.13827413913121,73.67241668701172,2030000
2025-04-24,73.8083954797828,74.72129116329955,73.19656539515844,74.42993927001953,994500
2025-04-25,73.80838871165801,74.5173409686234,73.09943645469262,74.04146575927734,1349700
2025-04-28,74.19685537922365,74.70185688384025,73.3810745986759,74.09002685546875,1015900
2025-04-29,74.34252722975329,75.40109129506332,74.19685130450718,75.31369018554688,1182200
2025-04-30,74.54648204445292,76.28486489222945,74.27455756044523,76.19745635986328,1829800
2025-05-01,75.37195684206787,76.14889016272771,74.92522277597331,75.60503387451172,1728600
2025-05-02,76.6441815117324,77.19774412051778,75.95465667688643,76.78014373779297,1129400
2025-05-05,76.61504925375034,77.27544039681891,76.37225850128964,76.8675537109375,1143900
2025-05-06,76.77043865421741,77.08121052002981,76.00321898968991,76.91610717773438,1735500
2025-05-07,75.3525321748573,77.53764888313886,71.36105913769771,71.46788024902344,3863700
2025-05-08,72.54587241552697,73.585016518828,71.80779387761721,71.94375610351562,2448000
2025-05-09,71.80779520888987,72.27394930364503,71.25423259050204,71.3125,1856100
2025-05-12,73.75982586500528,75.05147441537434,73.61415734453068,74.1482925415039,1891700
2025-05-13,74.2939682006836,74.4202167210968,73.15770928880802,74.2939682006836,1918400
2025-05-14,74.07059669777225,74.27454744238126,72.45847001531617,72.47789001464844,2098700
2025-05-15,72.65270407086945,74.06089491324897,72.44876072322536,73.93463897705078,1484100
2025-05-16,74.15800050165356,75.5079163556468,73.98319088123937,75.4787826538086,1384500
2025-05-19,74.99321401306564,75.58562408295735,74.80869065737882,75.10974884033203,1064700
2025-05-20,75.10003533661775,76.09061832024257,74.43964421107269,75.63417053222656,1533700
2025-05-21,75.17773346168275,76.39168724519227,74.59502971808946,74.8475341796875,1985100
2025-05-22,74.60474639604227,75.10974792997715,73.38107885887254,73.53646850585938,2021400
2025-05-23,72.79838708287882,73.37137718047015,72.11857585799414,72.83723449707031,1402500
2025-05-27,73.48790106272901,75.08060776030736,73.23540402219051,75.01262664794922,1639900
2025-05-28,74.70185933508662,74.88638268387919,72.83722807462875,72.97319030761719,1308800
2025-05-29,73.51703881480104,73.89579180584985,73.02175100151318,73.8860855102539,1026600
2025-05-30,73.57530796393073,74.5270435159885,72.98289796526022,74.35223388671875,2754600
2025-06-02,73.9152153328501,74.30368200847361,73.08972827801607,73.52674865722656,1557400
2025-06-03,73.29367729652111,74.50763112107093,72.94405800229988,74.4493637084961,1159500
2025-06-04,74.65330373311085,75.98379232348395,74.2454096351166,75.23600006103516,1410900
2025-06-05,75.52734043531729,75.67301636176576,73.96377488021893,74.25511932373047,1272900
2025-06-06,74.68244171142578,75.08061471802628,74.44936464879656,74.68244171142578,662800
2025-06-09,75.0029243700409,76.5567837424413,75.0029243700409,75.9449462890625,1251100
2025-06-10,76.21687892264075,77.68332978373388,76.01292816322297,77.04236602783203,1779000
2025-06-11,77.04236821028114,77.12976933017664,75.70215843012699,76.07120513916016,1155800
2025-06-12,75.51763636856536,76.54706676957294,75.32339932444134,76.11004638671875,1119600
2025-06-13,74.78926570315981,75.6730201920785,73.81810269019354,73.89579010009766,1058300
2025-06-16,74.63387472587425,74.74070324813522,74.13857952351754,74.52704620361328,940600
2025-06-17,74.20656552634698,74.62415848724135,72.55558404434967,72.8663558959961,1260900
2025-06-18,72.60415155656479,73.20626790442932,72.3613607945198,72.73040008544922,1453300
2025-06-20,72.95497089792332,73.45292580154641,71.91024665647004,71.94930267333984,3650500
2025-06-23,71.90047874227824,72.4277237812447,70.91433482962766,72.01764678955078,1737400
2025-06-24,72.30079978782162,73.86300322564448,71.90048119950605,72.95497131347656,1834300
2025-06-25,72.28126715817169,72.91591439199566,71.91024617415734,72.47654724121094,1671300
2025-06-26,72.85733540113378,73.27717827574715,71.95906190135555,72.17386627197266,1325400
2025-06-27,72.476536011741,72.88661294882614,72.18361965715314,72.59369659423828,1806900
2025-06-30,72.21291792872239,72.56441461411195,71.61732673676636,71.81260681152344,2629600
2025-07-01,71.88095368897757,73.94111194078417,71.34394278953101,73.31622314453125,2618200
2025-07-02,73.94111282341996,74.87843485522829,72.74016454721887,74.8198471069336,1954000
2025-07-03,75.37639125641434,75.54238120561232,74.42931069495123,74.52694702148438,838200
2025-07-07,74.10709716244212,74.29260393070368,72.98426088968912,73.22835540771484,1158900
2025-07-08,73.3455195872007,74.65386255916638,73.11118349885834,74.38047790527344,1417800
2025-07-09,74.6343428103956,74.9565419153868,73.92158353444077,74.74174499511719,1224700
2025-07-10,74.74174294557704,75.77670129814284,74.30236835217154,74.81008911132812,1114800
2025-07-11,73.69701527110509,74.39024276241051,73.17952866991344,74.1559066772461,1099300
2025-07-14,73.73606415218809,73.90205407551764,72.85732990116053,72.8670883178711,1320600
2025-07-15,73.32599305325778,73.32599305325778,71.84190163441615,71.91024780273438,1473100
2025-07-16,71.9102539845502,72.65230348234866,71.44158918352636,72.46678924560547,1065700
2025-07-17,72.3886612369187,73.29669303616092,72.19338862491564,73.25763702392578,1120500
2025-07-18,73.41386338540255,74.2730733341228,73.25763933154093,74.20472717285156,1531400
2025-07-21,74.69291651991547,74.96630116629063,74.19496165734762,74.44882202148438,2082900
2025-07-22,74.61480732860073,75.95244791254689,74.40976883602619,75.12252807617188,2882300
2025-07-23,75.72787770731695,76.08914026052123,75.13228651242046,75.63024139404297,1779300
2025-07-24,74.89795811730632,75.434969015841,73.92158008300561,74.08756256103516,1756200
2025-07-25,74.20473161863939,75.18110966625306,73.51150409873448,74.8198471069336,1454300
2025-07-28,74.09731690582349,74.56598156705182,73.15999503253892,73.45291137695312,1735600
2025-07-29,73.38457799076204,73.7458331026632,72.56441655321193,73.0233154296875,1229400
2025-07-30,72.52535686933693,72.67181505961823,69.53764256395965,70.07464599609375,3227600
2025-07-31,69.48882704157872,70.14299857562169,68.93229182693155,69.35213470458984,2483000
2025-08-01,69.02016157541482,69.03968585731809,67.47748258400811,67.8387451171875,1489200
2025-08-04,68.24882541570237,68.75653871090525,67.7313462544841,68.492919921875,1483400
2025-08-05,69.0592225546588,69.33260721600139,68.11213465702671,68.95182037353516,2207900
2025-08-06,72.19339566285737,72.81827702119234,62.2050448974551,64.59717559814453,5504000
2025-08-07,64.235912097517,64.49953089048384,62.634652709046996,62.712764739990234,4933400
2025-08-08,62.97638395755387,63.30834891754088,62.00000591170032,62.058589935302734,2913100
2025-08-11,62.22457529030025,62.40032364464104,61.4922917220759,61.96095275878906,4382500
2025-08-12,61.570402789561406,63.28882656383758,60.857647241307916,63.01544189453125,4273600
2025-08-13,63.06425976915462,64.95843572292947,62.43938208718836,64.93891143798828,2765300
2025-08-14,64.0601622144149,64.50929520779506,63.60126335510801,64.16756439208984,2029800
2025-08-15,64.60692855392517,64.83149876489347,63.94299123567151,64.26519775390625,1389200
2025-08-18,64.15780278311468,64.44095332039299,63.5426872740316,63.767250061035156,1713800
2025-08-19,64.15780295660801,65.0658348719996,63.81607211730442,64.27497100830078,1267000
2025-08-20,64.41165515480199,65.12440689342056,64.02110248132075,64.54834747314453,1900200
2025-08-21,64.11873813105449,64.84126317680919,63.991811679370734,64.56787109375,1643800
2025-08-22,64.92913338813896,66.65731907436779,64.75338505994854,66.37417602539062,2293800
2025-08-25,66.2179611355229,66.26678301922765,65.32946095565059,65.55402374267578,1199000
2025-08-26,65.52473062491916,65.8859931801236,64.87055912827103,65.1439437866211,2247700
2025-08-27,64.9193793574596,65.39781000146615,64.78268701607885,65.20252990722656,2018900
2025-08-28,65.41732493410125,65.74928987308924,64.59717100306771,65.51496124267578,1467600
2025-08-29,65.5247304994414,66.061741398153,65.2220556924439,65.915283203125,1521800
2025-09-02,65.35874550209057,65.90551479666833,63.81606647904854,64.97795867919922,2267200
2025-09-03,64.47023176881244,65.18299091592114,63.94298680708249,64.15779113769531,1815200
2025-09-04,64.2359122258513,64.32378267395804,63.30834861718707,63.982051849365234,1958500
2025-09-05,64.06016076238242,65.651654210406,63.74772010236636,64.4702377319336,1872100
2025-09-08,65.44661931025414,65.44661931025414,63.97228637325176,64.60693359375,1901800
2025-09-09,64.00157790385289,64.51905702792452,63.37669660884121,63.53291320800781,1677600
2025-09-10,63.31811469762646,63.669611389589406,62.458904700146654,62.95685958862305,1795500
2025-09-11,62.68346995759693,64.96819854570307,62.68346995759693,64.78268432617188,2419200
2025-09-12,64.42142772808914,64.79244870948419,63.8746509486128,64.06993103027344,1921200
2025-09-15,64.25543999193711,64.25543999193711,62.82016300167639,62.84946060180664,3081100
2025-09-16,63.191186904134746,63.298589082706876,62.78110992186288,62.995906829833984,1712300
2025-09-17,62.95685841086423,63.718432079479115,61.75591016092855,61.84378433227539,2601600
2025-09-18,62.146466160053386,62.53701888112278,61.75591343898399,62.244102478027344,3083600
2025-09-19,62.410079883829724,63.00567105892024,61.619216088684894,62.029293060302734,6765700
2025-09-22,61.83402108342321,61.83402108342321,60.70141901764296,60.730712890625,2417300
2025-09-23,61.12126010069427,61.4629946286839,60.720945277599185,60.916221618652344,1673800
2025-09-24,60.81858859710783,61.36535791210086,60.66236826074031,61.06268310546875,1535800
2025-09-25,60.83811703979831,60.99433737728302,58.709612613702596,58.87559509277344,2428200
2025-09-26,59.12945471334002,59.54929756332429,58.92441249678527,59.285675048828125,1821600
2025-09-29,59.68864388387726,60.07195583611045,58.86304746780367,59.91469955444336,2386800
2025-09-30,59.83607383328049,60.730469646399854,59.364304983982024,60.48475646972656,2293800
2025-10-01,60.26852712551568,60.66166970432615,59.36430444325129,59.91469955444336,2569500
2025-10-02,59.82624372204598,60.946695217443754,59.72795995024411,60.45526885986328,1685200
2025-10-03,60.2980152012732,61.379155484603174,60.2980152012732,61.11378479003906,1542000
2025-10-06,60.986010445131846,61.31035364195809,60.41595781791758,60.44544219970703,1674100
2025-10-07,60.78943673391721,61.08429553722736,59.93435595245991,59.973670959472656,2988700
2025-10-08,60.43561526552896,60.59287155040116,59.65916071865998,60.248870849609375,1783800
2025-10-09,60.553559255722156,60.72064242557469,58.88270881076807,59.118595123291016,1410800
2025-10-10,59.35447367236712,59.55104496129444,58.12590780317825,58.52887725830078,4215400
2025-10-13,58.74510711799256,59.452762271269314,58.47973643551378,59.0694465637207,1385000
2025-10-14,58.97116368373455,60.65184094889244,58.725450501718996,60.612525939941406,1596500
2025-10-15,60.79926549485243,61.752633764590065,60.5142373266835,60.868064880371094,1482400
2025-10-16,61.21206443447328,62.10646023387826,61.064638780301195,61.52657699584961,1983000
2025-10-17,61.70349202173598,62.80428975798628,61.52657823374167,62.6568603515625,2751000
2025-10-20,62.93206017672528,63.679030363880116,62.814118896911346,63.53160095214844,1764600
2025-10-21,63.54142467748768,64.1901035206491,62.91239958775577,63.8952522277832,1660200
2025-10-22,64.16061885037651,64.63239141482215,63.67902315854592,63.7085075378418,2281200
2025-10-23,63.85594940990295,64.86828662257463,63.82646502484602,64.64222717285156,2072400
2025-10-24,65.13365103802757,65.34987985141345,64.37685768974862,64.77983093261719,1828900
2025-10-27,64.77982732746705,65.15330866707558,63.92474274900259,64.17045593261719,1846400
2025-10-28,63.92473514629811,64.3670158247745,63.374340080003876,63.76747512817383,2062600
2025-10-29,63.354682222281845,63.59056476353382,61.968860107248986,62.194915771484375,2377300
2025-10-30,61.939378582363474,62.86325878521512,61.42829472037568,62.04749298095703,2785000
2025-10-31,61.49709332000791,62.165433457917295,61.21206513634071,61.890235900878906,2487300
2025-11-03,61.3398385653949,61.75263866052019,60.592872142276875,61.015499114990234,4115900
2025-11-04,60.81892750133442,61.212066340654694,60.24887112278448,60.43561553955078,2875200
2025-11-05,61.64452237897058,64.75033300341056,61.64452237897058,62.90257263183594,4274800
2025-11-06,63.21708781562093,63.48245475554064,61.61503680269332,61.77229309082031,2243600
2025-11-07,62.076975730313045,62.303031399025535,60.7304685952493,60.936866760253906,3193300
2025-11-10,61.113781091562416,62.37183134584819,60.67149662738835,61.7034912109375,2207100
2025-11-11,62.10645513805825,64.19993224924465,62.10645513805825,64.19010162353516,2195900
2025-11-12,64.01318609098577,64.91741616710209,64.01318609098577,64.28839111328125,2210500
2025-11-13,64.1999381353807,66.58827049897688,63.92474057884633,66.27375793457031,3638900
2025-11-14,65.58576651968937,66.43101297585876,64.24908619584694,64.75033569335938,2221000
2025-11-17,64.48496380061887,65.2319339238821,63.99353746926135,64.01319122314453,2618900
2025-11-18,63.93457143347901,64.95673164751761,63.79697265472108,64.86827850341797,2272400
2025-11-19,64.77982259886167,65.192618917545,63.855938696366906,64.01319122314453,1907100
2025-11-20,64.23925376532821,64.55376633278044,62.90257347901349,63.45296859741211,2668700
2025-11-21,63.83627217163668,66.90277492552872,63.67901965784663,66.29340362548828,2440000
2025-11-24,66.05752110551816,66.99123555712384,65.66437857318788,66.29340362548828,3210600
2025-11-25,66.96174523015934,68.90779668600607,66.51946455766112,68.01339721679688,3375000
2025-11-26,67.56129778830973,68.8095250142431,67.47284463769812,68.58346557617188,1351800
2025-11-28,68.53432555320953,68.8979762716044,68.23946672879671,68.28861236572266,877200
2025-12-01,68.0920297226828,68.78003107006009,67.91511594747956,68.08219909667969,1356100
2025-12-02,68.21981545804704,68.30826860944991,66.72587502451074,67.36473083496094,1829400
2025-12-03,67.55147156219398,67.9151222739078,65.91993242794183,65.96907806396484,1960100
2025-12-04,66.38187477740735,66.53912731611906,64.90759567144987,65.3498764038086,1807700
2025-12-05,65.33022112689125,66.7848389450246,65.16313796509787,66.02804565429688,2046900
2025-12-08,65.83146636649467,65.95923449708907,64.2195813037304,64.23924255371094,1663900
2025-12-09,64.20977368501956,64.9370826399912,63.13846025943377,63.433319091796875,1796000
2025-12-10,63.659366416260816,64.39650594515882,63.23673945308312,64.26873779296875,2909900
2025-12-11,62.41114131641011,62.94188263058283,60.99583489456805,62.165428161621094,4578700
2025-12-12,62.39148742497429,62.470117438714325,61.615032911075815,62.17525863647461,3276100
2025-12-15,62.597887522897324,63.17777076966349,61.82143673427322,63.06965637207031,2724800
2025-12-16,63.05983700018359,63.875599096199444,62.863261948045455,63.472633361816406,2525900
2025-12-17,63.26623088022617,65.14347563446023,63.15811648354258,64.49479675292969,2102500
2025-12-18,64.59307301475287,65.37935058274387,63.95421733549323,64.28839111328125,2421800
2025-12-19,64.09061196484636,65.43551668130146,63.685166854065464,65.03995513916016,6198800
2025-12-22,65.08940252073236,66.30575293052426,65.02017981739193,65.8310775756836,1883100
2025-12-23,66.25630511323449,66.25630511323449,65.43551623916132,65.63330078125,1697600
2025-12-24,65.63329459471139,66.23652418798152,65.41573539127519,66.17718505859375,529200
2025-12-26,66.06840696947529,66.7705250681888,65.86073887363396,66.72108459472656,1019300
2025-12-29,66.56285638030987,67.13642018927008,66.27607447582976,67.00786590576172,1102100
2025-12-30,66.88919769902063,67.4825362105041,66.57274998991554,67.17597961425781,1300000
2025-12-31,66.85953462632926,67.14631655323845,66.54308690434479,66.64197540283203,1182700
2026-01-02,66.78042178182875,67.81876989283288,66.1376352152409,67.27487182617188,1616100
2026-01-05,66.54308994880924,67.65066079878264,66.09808036819344,66.21675109863281,1925600
2026-01-06,65.77174783135602,68.135218469217,65.4651836696377,68.10555267333984,1608400
2026-01-07,68.15498400630564,68.6494339904687,66.45407485363145,66.55297088623047,1703900
2026-01-08,65.92996853052779,68.293439190122,65.811305345928,67.81877136230469,1577500
2026-01-09,68.21433699141501,68.46156203371619,67.26498618963406,68.33300018310547,1376400
2026-01-12,68.64944269831288,68.9757815399849,67.86821071887485,68.19454956054688,1357900
2026-01-13,68.48132905454474,69.25266989305987,67.83854250754591,68.83733367919922,1157700
2026-01-14,69.08456087900025,69.93501555982952,68.90655856104274,69.40100860595703,1667000
2026-01-15,69.43067197425468,70.26135194391938,68.55055152865232,70.04379272460938,1164700
2026-01-16,69.7174588177142,71.08213827422095,69.61857031414864,70.88436126708984,2073800
2026-01-20,70.15256962263955,70.70635121787143,69.18344428627535,70.07345581054688,1695800
2026-01-21,70.70635242836234,71.76447516291452,70.38990471928248,70.50857543945312,1806700
2026-01-22,70.7162451317708,72.30837482583829,70.5085770253327,71.3590316772461,1960200
2026-01-23,71.35902967610686,72.46659287938375,71.10191355618538,72.41715240478516,1461500
2026-01-26,72.7731563732218,73.54450480611453,72.50615665989255,73.2082748413086,1463600
2026-01-27,73.06982169853714,73.62360329409896,71.77436508975858,72.39736938476562,1634800
2026-01-28,72.74348572016679,72.97093605276586,70.76568560775587,71.3590316772461,1444200
2026-01-29,70.46902378405534,70.82502842638807,67.61110307650743,68.82744598388672,2581900
2026-01-30,68.45166306223402,69.07466738122558,67.92754723987002,69.03511047363281,1672200
2026-02-02,68.8669970661492,69.3911128717034,68.16487895449086,68.97577667236328,1905800
2026-02-03,68.59011063141783,70.52835389638967,68.59011063141783,69.59878540039062,1866800
2026-02-04,70.52835841305148,73.85106352142158,70.52835841305148,73.46539306640625,2130400
2026-02-05,73.09948809936198,73.2379334994029,71.68536076062246,72.61492919921875,1506800
2026-02-06,72.77315156350473,74.17739537823682,72.54570877546179,73.989501953125,1333600
2026-02-09,74.13783665923863,74.42461857408884,72.88192939266327,74.34550476074219,1265300
2026-02-10,74.66195799718261,75.93764003918831,73.64339209523543,75.90797424316406,1804700
2026-02-11,75.37396368881093,76.75842528007122,75.37396368881093,76.11563873291016,2306500
2026-02-12,78.00443138690534,83.06760223950346,76.55075468526913,80.59535217285156,4172500
2026-02-13,81.58425480486399,82.22704135166224,79.94267708672413,82.07870483398438,4068500
2026-02-17,83.06760276284781,83.51260475976538,81.1293596037464,81.82158660888672,1652300
2026-02-18,81.7128151984148,82.39515870386313,80.71403149719562,82.03915405273438,1450900
2026-02-19,81.85125646325959,82.09848148374687,78.85489042210706,80.71402740478516,2184600
2026-02-20,80.86235922327204,81.54470271810521,79.39879127558618,80.48657989501953,1714900
2026-02-23,80.17012952037828,81.44581153429885,78.95377909719996,81.32714080810547,1583500
2026-02-24,81.67324564575216,82.82037324287454,81.15902097633364,81.19857788085938,1205000
