Date,Open,High,Low,Close,Volume
2025-01-08,69.48050477317045,69.48050477317045,67.19865071974039,69.06474304199219,6850300
2025-01-10,66.94726275436165,68.37825895122629,66.94726275436165,68.16554260253906,7175200
2025-01-13,67.73045118842734,68.53296195663795,67.65309844214366,68.4942855834961,4117800
2025-01-14,68.49428023775043,70.2830273163266,68.30090576389733,70.18633270263672,4827300
2025-01-15,71.26925121903218,71.55932031586804,70.331369499595,70.65044403076172,3856500
2025-01-16,70.53442134036189,72.26515038843873,70.51508684130167,72.13945770263672,4627400
2025-01-17,72.34248227894044,73.19334015077374,72.18778420077172,72.6035385131836,4899400
2025-01-21,72.91295113217178,73.41572911895824,72.62288208575812,72.68089294433594,3965200
2025-01-22,73.05799469423408,73.2803819966884,72.22647110955715,72.27481842041016,2484700
2025-01-23,72.26513960449083,72.71957772061575,72.09109963186347,72.12977600097656,3193100
2025-01-24,71.97507065284941,72.33281412178253,70.93083092224819,71.33692169189453,3628300
2025-01-27,71.5496427887637,73.61878051710855,71.45295555764498,73.58977508544922,4188800
2025-01-28,73.70579816537192,74.38261610465412,72.55520029182989,72.68089294433594,2914700
2025-01-29,72.5455344363725,74.03454138382112,72.5455344363725,72.91295623779297,3340700
2025-01-30,73.34805536154751,73.49308990064533,72.61321910641149,72.92262268066406,3199800
2025-01-31,72.51652655621618,72.86460647382702,70.96950879836942,71.22090148925781,4453600
2025-02-03,70.25402564813967,71.05653639672704,69.36448384115639,70.67945098876953,4056200
2025-02-04,70.4280563436047,71.3659380577682,70.28302917276582,70.3120346069336,2641400
2025-02-05,70.44740195567594,71.04687467508575,70.24435652896389,70.95018005371094,3148500
2025-02-06,71.7236867922292,72.21680128847989,70.86315784634343,72.11044311523438,3153400
2025-02-07,72.24580993897798,72.5842189703911,71.87838809621779,72.21680450439453,2904400
2025-02-10,72.33281134381673,72.93228391653058,72.22645318774231,72.6035385131836,3839700
2025-02-11,72.71957348741823,74.0732168205248,72.56487539673437,73.41573333740234,4672900
2025-02-12,72.74858915282098,74.42130721528609,71.18223664676118,74.31494903564453,5532400
2025-02-13,74.57599399442222,74.69202309369746,72.54553270606257,73.87017059326172,3641300
2025-02-14,73.58011090684528,73.783156323871,71.50130205144362,71.87838745117188,5336400
2025-02-18,71.88805086334605,73.12566511001134,71.39493640117814,72.96129608154297,4305400
2025-02-19,72.63257147119387,73.29971864459402,71.36594418198597,72.78726959228516,4189900
2025-02-20,72.56488183094037,73.8024961731992,72.29414723890329,73.72514343261719,5043800
2025-02-21,73.87017854598176,75.23348556961436,73.55110402119588,74.11190032958984,5936200
2025-02-24,74.41163385895605,76.38408452168979,74.3922993618151,75.96832275390625,4967900
2025-02-25,76.38408499736757,77.59269393719933,76.2487213862475,76.4034194946289,6206400
2025-02-26,76.38408395242662,76.68381660484019,75.25282777064302,75.5815658569336,3684600
2025-02-27,75.91031188649359,77.84408617820164,75.67825366021889,77.05123901367188,4883300
2025-02-28,77.35096832780309,80.2516296400957,77.34129739126841,80.19361877441406,10011800
2025-03-03,80.19363342967021,80.9961442663887,79.12038795784702,79.85521697998047,7009000
2025-03-04,78.97534556554812,79.42978372277848,76.77084396403933,77.20594024658203,8103800
2025-03-05,78.1534901565909,79.25574091817853,77.26395574842608,78.61759185791016,4689200
2025-03-06,78.23084138223086,79.01401759849912,77.68937957217221,78.58858489990234,4287300
2025-03-07,78.0471201281817,79.10102342149345,77.56367662627449,78.82062530517578,4439100
2025-03-10,78.20182635763456,80.18394787259801,77.83441191355315,79.20738983154297,5444400
2025-03-11,79.20739247862254,79.44911426282984,77.99878355758608,78.92699432373047,6174600
2025-03-12,79.00434542476869,79.04302179465044,76.86752578195365,77.7183837890625,4357000
2025-03-13,78.07613487590235,79.39110194816388,77.51533857633956,78.84964752197266,6233900
2025-03-14,78.84964337429122,80.7737465748054,77.93109623330513,80.3773193359375,6241300
2025-03-17,80.28017296673121,81.89296959688038,80.14415486689099,81.5140609741211,4710100
2025-03-18,81.53347246513823,82.57304339649151,81.17399930787349,81.65006256103516,6080300
2025-03-19,81.6792127040416,82.12613031080615,80.84366883543808,81.28087615966797,6745900
2025-03-20,80.72708141814167,82.25244084376833,80.72708141814167,81.32945251464844,5679400
2025-03-21,80.90195880545313,81.60148458238915,80.24129639528348,80.81452178955078,15949400
2025-03-24,81.48491687040318,81.99984360294322,80.98941811860232,81.80552673339844,4379700
2025-03-25,82.07756520075378,82.47590178657306,80.93112168588115,81.53348541259766,3492400
2025-03-26,81.82495255868164,82.68964214286248,81.24201684307195,81.79580688476562,6965100
2025-03-27,82.1649923642095,82.63134535344402,81.19343043136443,82.01925659179688,5337700
2025-03-28,82.23301738535109,82.4856256124665,80.55221906581919,81.24202728271484,5574900
2025-03-31,82.11642725259756,85.02140333300558,81.90268981229666,84.46761322021484,9834100
2025-04-01,84.49674681013845,84.9533821279353,83.81664897488135,84.34129333496094,6705600
2025-04-02,83.57376575852747,85.56547096124656,83.37945631006087,85.22542572021484,4944200
2025-04-03,83.55433253150932,84.98252986658319,83.18514163763552,83.74864196777344,6291100
2025-04-04,81.7763818037959,82.15529043733446,76.04416381734875,76.70482635498047,6406300
2025-04-07,75.5680920574916,78.66737724570345,73.92614988631782,75.3543472290039,10099700
2025-04-08,76.79226241418,78.91026789949072,74.46051209997272,75.46121978759766,7738800
2025-04-09,74.35364136536106,81.17401100319601,74.35364136536106,80.46476745605469,7565200
2025-04-10,78.84225825180356,80.7076555239244,77.37519754759036,79.03656768798828,4402300
2025-04-11,78.82282296342376,80.37732810464632,77.8512609563746,79.6389389038086,4039600
2025-04-14,80.63963963795294,81.53347482845085,79.05599637136886,79.18229675292969,6105600
2025-04-15,79.61949920654297,80.40646943014237,79.2211626596601,79.61949920654297,4550000
2025-04-16,80.03727217628975,80.54248855011116,78.3564741242709,78.66737365722656,3468300
2025-04-17,78.99770618533717,79.82353983971505,78.3759070799343,78.8325424194336,4021400
2025-04-21,78.78395924657153,78.87140368128425,76.37448963066512,77.12258911132812,3637500
2025-04-22,78.24960450861322,79.60979279351749,77.65695109456513,79.31832122802734,3545000
2025-04-23,79.94012248588687,80.02756692287927,78.85197775837271,79.32804107666016,3086100
2025-04-24,79.30861263754373,80.48420190510562,78.90055832895477,80.10529327392578,2620800
2025-04-25,79.72637925292366,79.98870515673276,78.49249871395881,78.91027069091797,2657600
2025-04-28,79.15315713861592,79.93040228931814,78.80339422644951,79.6000747680664,3055500
2025-04-29,79.26002893404518,80.20244525046309,79.26002893404518,79.66808319091797,3331600
2025-04-30,79.03656506428356,79.61950076591641,77.72495788250227,79.20172882080078,5777400
2025-05-01,78.30790383147612,79.09487417347123,78.06501330630876,78.54107666015625,5974900
2025-05-02,78.3370372296275,81.70835837650438,76.2190318856559,81.28087615966797,5783300
2025-05-05,81.0379953580902,81.65979448637715,80.29960611358808,80.688232421875,2619000
2025-05-06,80.16359356424518,80.94083882216799,79.97899438723925,80.18302154541016,2482300
2025-05-07,80.35790295380285,80.8145383412952,79.20174164610354,79.36691284179688,3325100
2025-05-08,79.88183615701872,80.63965340057743,79.37661971969258,79.49320983886719,3710000
2025-05-09,79.7943779443285,80.55220246953911,79.35717804462514,80.06642150878906,4926000
2025-05-12,80.6202272294858,81.11571856912876,79.16288406303576,81.0962905883789,5265100
2025-05-13,81.2711694174651,82.18443273157166,81.03799659390923,81.2614517211914,3285800
2025-05-14,81.29059758081462,81.37804202261418,79.33776313393288,79.56121826171875,4188400
2025-05-15,79.80410690492269,80.97969610640355,79.53207071448814,80.86311340332031,2856900
2025-05-16,80.89226023869725,81.9609770360519,80.79510551392507,81.93183135986328,2570100
2025-05-19,81.93183329509624,82.17472381897895,81.46548022777202,81.94154357910156,2035300
2025-05-20,81.57234421828633,82.16499762828576,81.46547180583202,81.68893432617188,2172000
2025-05-21,81.46548121223125,81.58207133357887,80.24131088158856,80.2801742553711,2644100
2025-05-22,80.39675880945349,80.54249459793851,79.08515153794843,79.68751525878906,3172800
2025-05-23,78.93940856958018,79.69722570585944,78.8228184669105,79.29888916015625,3313900
2025-05-27,79.71666487683567,81.01855439579683,79.29889292132444,80.8048095703125,2840900
2025-05-28,80.629937341187,81.09629041492303,80.28989208556212,80.38704681396484,3288000
2025-05-29,80.24129815425297,81.39745925050138,80.24129815425297,81.21286010742188,3004400
2025-05-30,80.90196669346292,82.50504551983794,80.74652062367062,82.2330093383789,7861700
2025-06-02,81.71808057708795,83.32115936279297,81.57234479430934,83.32115936279297,3300300
2025-06-03,83.07826309797065,83.44745396462118,81.56262143963677,83.11712646484375,3187300
2025-06-04,83.11714321919513,83.24344362766976,82.4176172993308,82.59249877929688,3686800
2025-06-05,82.92282042000382,83.03941053579328,81.99983942706889,82.99082946777344,2838800
2025-06-06,83.79722500635054,84.9728141720205,83.67092461104767,84.8562240600586,3823900
2025-06-09,84.2247129928417,84.45788579968925,80.48419332555407,82.75765228271484,6854600
2025-06-10,82.32045767138234,82.78680331526093,81.49462397974295,81.93183135986328,3328100
2025-06-11,82.13585787884402,82.43703974706858,81.53348672996458,81.99983978271484,3499800
2025-06-12,81.34889043250932,83.43774282595889,81.33917273692015,83.36002349853516,3526500
2025-06-13,83.01818205262722,83.82883197162148,82.41263498334634,82.63727569580078,3429700
2025-06-16,83.33070931776244,83.8776501750145,82.71540085335387,83.44791412353516,3468600
2025-06-17,83.12561145134862,83.77998822335499,81.71918350428113,82.25636291503906,3385300
2025-06-18,82.22707635909319,83.07678716629744,82.05127283837646,82.28567504882812,4097200
2025-06-20,82.64705308216674,83.51630177528783,82.4614806246986,83.14515686035156,9182800
2025-06-23,83.02794923966417,83.94602757840114,82.47123938742057,83.81906127929688,3886100
2025-06-24,83.99486350516672,84.14136766437329,83.37955497831238,83.46745300292969,3174900
2025-06-25,83.17445697426581,83.53582547628352,81.81685864139071,81.94383239746094,5057000
2025-06-26,82.28566236827464,83.22327851710277,81.9731236519986,82.98887634277344,5110700
2025-06-27,83.03770377385813,83.63348184941957,82.51030075922363,82.61772918701172,8170500
2025-06-30,82.62749829309047,83.67255029725499,82.5103009347049,83.59441375732422,4597200
2025-07-01,83.85812810269499,84.45390621778874,82.96934166979705,83.8678970336914,3622900
2025-07-02,83.56511488271863,83.82882384357468,80.18578775277042,80.43972778320312,5205300
2025-07-03,80.79134187534136,81.7289580877337,80.6741370544756,81.24061584472656,2804200
2025-07-07,81.12340792276157,81.39687837614981,80.42996285838107,81.09410858154297,4335100
2025-07-08,80.85971032611239,81.61175410944264,80.65460747611323,81.26014709472656,4205800
2025-07-09,81.32851262454032,81.47501678549803,80.73274195259836,81.1331787109375,2852200
2025-07-10,80.95737390584276,81.07457872302585,80.22486056434835,80.53739929199219,3287100
2025-07-11,80.00998809508619,80.53739859055001,79.6974493701644,79.87325286865234,3324200
2025-07-14,79.37513862219018,80.25415608038661,78.88679641780446,79.72674560546875,6953300
2025-07-15,79.49234064269069,79.8634780224488,78.84773283032025,79.17980194091797,4796300
2025-07-16,79.75606123041959,80.01976277132955,78.63287254563102,79.10167694091797,4054600
2025-07-17,79.00400997952582,79.25795004035463,77.75385499007861,79.10167694091797,3999300
2025-07-18,79.27748293241459,79.64862782943305,78.98448203907088,79.3165512084961,2967400
2025-07-21,79.43375540519455,80.02953357055522,78.89657592773438,78.89657592773438,2928800
2025-07-22,78.99423410530663,79.66814874725323,78.7207636568387,79.52164459228516,3329900
2025-07-23,79.08213971310263,79.16027625608632,76.13254855331077,77.65618133544922,5584000
2025-07-24,77.19714088533189,77.77338114204252,76.79669667859174,77.3827133178711,6072100
2025-07-25,77.45107879669004,78.42776323321065,77.40224159425965,78.232421875,4476800
2025-07-28,78.09568880334396,78.35939778132189,76.94320083841158,77.3827133178711,4499300
2025-07-29,77.87106032685499,78.26172817499324,76.50370050383643,77.07994079589844,4504400
2025-07-30,76.7380984245852,77.1287737024534,75.05819994580975,75.60514831542969,4479500
2025-07-31,75.41957059482068,76.6990247749239,75.41957059482068,75.82000732421875,5026500
2025-08-01,75.59537956346198,75.80048240823882,74.58939575033743,75.20470428466797,4438100
2025-08-04,75.60515045255714,76.48416053821859,75.31214212299574,76.46463012695312,4757900
2025-08-05,76.81622494888038,77.27526778162463,76.25951517228866,76.61112213134766,2788800
2025-08-06,77.24597414768061,77.46084593164541,76.84553737425558,77.2166748046875,4238500
2025-08-07,76.06418075758602,76.49392429144875,73.50527231888552,74.81402587890625,5966900
2025-08-08,75.46840797334963,76.84553669392575,74.95076638102347,76.30835723876953,4170700
2025-08-11,76.85530566093175,77.25574243099707,76.57206626185561,76.79669952392578,3839900
2025-08-12,77.04086771389967,77.15807253193522,76.17161913845825,76.65019989013672,5093700
2025-08-13,76.67949899044935,78.21289329357755,76.62089285586046,78.0273208618164,4293700
2025-08-14,78.20312071529344,78.56449663094509,77.75384677912449,78.4375228881836,2524100
2025-08-15,78.58403630743572,78.7793776841384,78.10546297465946,78.14453125,3437800
2025-08-18,77.9394261744393,78.67193955032121,77.50968260943827,78.50589752197266,3330000
2025-08-19,78.6231021893049,79.43375211204183,78.18359714524874,79.39468383789062,2671900
2025-08-20,79.72675634913188,80.90854374881704,79.59002110959884,80.60577392578125,3424400
2025-08-21,80.71321251442924,80.85971669067769,80.24440809224853,80.66437530517578,3459700
2025-08-22,81.28945451856977,81.82662652467779,81.06481380406217,81.43595123291016,3123700
2025-08-25,81.27968532664929,81.39688269774604,80.75227480217977,80.85971069335938,2445300
2025-08-26,80.371362671784,81.00620904184606,80.14672197412726,80.65460205078125,4164200
2025-08-27,80.59599794597315,80.95737387685834,80.07835637707753,80.29322814941406,4508300
2025-08-28,80.3029957651803,80.3029957651803,79.38491000805558,79.69744873046875,3269600
2025-08-29,80.04905817686576,80.23463061044033,79.29701441447763,79.42398071289062,4039900
2025-09-02,79.48257852838067,79.55094614239647,78.03708970304342,79.1602783203125,6011600
2025-09-03,78.74030539712288,79.55094785172554,78.57426337250723,79.44351196289062,3612200
2025-09-04,79.7755875397119,80.03928906706129,79.34584398987175,79.82442474365234,3464500
2025-09-05,79.56072229845584,79.66815819473871,77.00180610296404,77.3631820678711,4665600
2025-09-08,77.0897142717858,77.30458607183489,76.32790149089323,76.93344116210938,5387000
2025-09-09,76.83576487097079,77.42177405812632,76.61113161745821,76.65019989013672,3999600
2025-09-10,76.33765430226086,77.07992906193547,75.90791079291525,76.18138122558594,4137000
2025-09-11,76.23999005784134,76.99204129936042,76.07395548039322,76.88460540771484,3960700
2025-09-12,76.84553530052963,77.18737337874371,76.61113311139873,77.08970642089844,4754200
2025-09-15,77.02133547177452,77.08970308445838,75.02889832161637,75.23400115966797,5193200
2025-09-16,74.93927170362825,75.36171415535725,74.56595343047367,74.99821472167969,5740400
2025-09-17,75.04734459867585,76.1083639759498,74.94910372936482,75.45014190673828,6869700
2025-09-18,75.09647340405809,76.76659077105461,75.01787770565163,76.65852355957031,8328100
2025-09-19,76.54063030916573,76.74693837660718,75.21435238300309,75.6269760131836,13509200
2025-09-22,75.31260299321339,75.48943206033094,74.6936712771105,75.18488311767578,5241300
2025-09-23,75.11611859339943,75.88240791474301,74.96875353268759,75.35189819335938,5096300
2025-09-24,75.16523166265502,76.57991654849725,74.90979942821656,76.53079986572266,4273200
2025-09-25,76.62904052396031,77.09078081354455,75.45995404567658,75.74485778808594,3001400
2025-09-26,76.22625336843285,76.91395447440574,76.06906946969215,76.60940551757812,3152700
2025-09-29,76.45220417892664,76.84517511760951,76.07888590959138,76.53079986572266,4056400
2025-09-30,76.43255457594336,77.38549911576152,76.32448738668515,77.1595458984375,3969300
2025-10-01,77.0613137308669,78.33845998244,76.90412234866227,78.24021911621094,3850700
2025-10-02,77.95531535743831,78.68230676189054,77.42480568544418,78.24021911621094,2727300
2025-10-03,78.28935224259766,80.00859383159475,78.28935224259766,79.5959701538086,3753700
2025-10-06,80.14612134731635,81.7081713176298,79.89068910542889,81.56080627441406,5067200
2025-10-07,81.75729472768766,82.64147748336329,81.40362162541741,82.57270812988281,5923100
2025-10-08,83.01479425884428,83.2014571414717,81.67869756227343,82.5235824584961,3485700
2025-10-09,82.76919503235315,83.01480095233046,81.32503102363891,81.70817565917969,4137300
2025-10-10,82.09131224654477,82.21903210940204,79.7236753076399,79.87104034423828,5021100
2025-10-13,79.68437713066618,80.67662704461694,79.40929972766132,80.38189697265625,2726800
2025-10-14,80.1952350377018,81.65905158495467,79.93981030064724,81.45274353027344,3483500
2025-10-15,80.76504844423074,81.27591294641083,79.05563336911554,79.83174896240234,5347900
2025-10-16,76.93359482255065,78.32864212354703,75.59749803826813,75.66626739501953,10396800
2025-10-17,75.83327970469557,76.8353484737725,75.83327970469557,76.00028991699219,4031600
2025-10-20,76.14765685685632,76.67816651089674,75.75468590994147,76.32449340820312,2760400
2025-10-21,76.34414304752332,77.21849952051298,75.99046992414573,77.00236511230469,2643300
2025-10-22,77.2774433454372,77.965136861727,76.6585116854792,77.55252075195312,5152800
2025-10-23,77.88654617019805,77.88654617019805,77.16938109940511,77.46410369873047,3207000
2025-10-24,77.53286976616275,78.33845682929217,77.26761868849096,77.61146545410156,2634300
2025-10-27,77.85707260574951,78.24021722147262,77.54269734425112,77.916015625,2822400
2025-10-28,77.76865450004335,77.85706902485262,76.67816372227969,77.0121841430664,2604700
2025-10-29,76.62905069418389,77.13990773421389,76.10836731820189,76.60940551757812,2845000
2025-10-30,76.78623283669623,79.0359763042584,75.84309957669187,76.81570434570312,2770000
2025-10-31,76.45220414013635,78.01426155940149,76.4227326314271,77.5721664428711,3250100
2025-11-03,77.62129062091799,77.9061943639361,77.04165680021296,77.5721664428711,4197200
2025-11-04,77.61146880167459,79.84156720222211,77.56234462076965,79.29141235351562,5270900
2025-11-05,80.55873539186368,80.68644776186085,74.93927118723245,74.97856903076172,7972100
2025-11-06,75.34207495835928,76.1083642350106,74.81156526791652,74.93927764892578,4023900
2025-11-07,75.19470572477731,76.12800517745626,75.02769550613749,75.57785034179688,4259500
2025-11-10,75.26347475539636,75.98063980660979,74.3399941464009,75.56802368164062,4416000
2025-11-11,75.80381155822185,75.99046695276856,74.79190891433245,74.81156158447266,4581900
2025-11-12,74.75261083730639,76.77640862350549,74.1336866451669,76.62904357910156,4892900
2025-11-13,76.73711317998442,77.84724922467822,76.53080510948192,76.97289276123047,4681600
2025-11-14,77.09078433132848,77.47392895180805,76.05923650985422,76.38343811035156,4337700
2025-11-17,76.6093999082087,77.19885260209821,75.06699506980394,75.1161117553711,4019400
2025-11-18,75.42065536323376,76.42273161784111,75.01786559072083,75.71538543701172,2422200
2025-11-19,75.49925891800996,75.98064442641001,73.77019112857778,74.41859436035156,3518300
2025-11-20,75.11610487588177,75.84309621525428,74.02561411917455,74.3596420288086,3270300
2025-11-21,74.74279435617403,75.5876793091007,74.17298683065647,74.6249008178711,5545900
2025-11-24,74.66418942432455,74.66418942432455,73.485284168375,73.78983306884766,4706300
2025-11-25,74.19262762866985,74.89997382615832,73.63264647154104,73.69159698486328,4063300
2025-11-26,74.1140461210258,75.1161149943166,73.96668106737475,74.70349884033203,3134100
2025-11-28,74.70349470916807,75.41084093133793,74.4775339733592,74.8213882446289,1427800
2025-12-01,74.73296386085613,76.12800359094689,74.73296386085613,75.26347351074219,3973400
2025-12-02,75.20453257330202,75.66626538764184,74.57578204388444,75.59749603271484,4289800
2025-12-03,75.489424714409,76.02976068456955,74.69366400862451,75.71538543701172,3808000
2025-12-04,75.29294897884424,76.53080489366629,75.22417962220399,75.92169952392578,3455800
2025-12-05,75.17505588509482,75.92169997252753,75.10628652804824,75.67609405517578,4223000
2025-12-08,75.45013533027621,75.45013533027621,74.2221058326825,74.96874237060547,4153700
2025-12-09,75.0964654143005,75.96099551889642,74.91962885934934,75.07681274414062,3672400
2025-12-10,74.96874964129493,81.23661760187969,74.89998028257213,79.65491485595703,13424400
2025-12-11,79.00650903169199,83.50601119868058,79.00650903169199,81.393798828125,10529100
2025-12-12,82.06184516901239,83.4961827790662,81.52151666604074,83.40776824951172,6717600
2025-12-15,83.54530906596409,85.05824240397524,82.72989562812018,84.78316497802734,7679300
2025-12-16,85.19793836909881,85.36583154277395,83.272173604048,83.48944091796875,5994900
2025-12-17,83.67708285754618,85.26706882155104,83.41043386682881,85.0695571899414,7404500
2025-12-18,84.51652196533925,85.73123286390931,83.87459783512132,85.11894226074219,4960800
2025-12-19,85.24732703201586,85.76086183326413,84.60540287951576,84.96092987060547,10255400
2025-12-22,85.05967443696103,85.75098017685293,84.4572542003716,85.35594940185547,3037400
2025-12-23,85.33620584499417,85.91887043016077,84.87204522449292,85.51396179199219,2086200
2025-12-24,85.4942211568803,86.2052751457103,85.29670950868815,85.44483947753906,1170200
2025-12-26,85.3460749565681,85.59296825894275,85.05967782166323,85.40533447265625,1174500
2025-12-29,85.3263268075958,85.70160191475445,85.20781531000515,85.40533447265625,1806200
2025-12-30,85.38557808878556,85.63247138913525,85.03992897521312,85.05967712402344,1714400
2025-12-31,85.00042746372576,85.31645059541813,84.46713701626004,84.48689270019531,1923500
2026-01-02,84.17087051947598,84.23012250277968,82.6401289843862,83.22279357910156,3053200
2026-01-05,82.52161876027695,84.62515461514253,82.44261862617806,83.33142852783203,2984700
2026-01-06,78.69970952909604,79.47989324944962,76.09251692328469,77.09983825683594,12729300
2026-01-07,76.46779349677918,77.3763590362736,76.06288486648685,76.11226654052734,8419300
2026-01-08,76.68506013132065,78.14666424117512,76.11226586967622,76.93195343017578,7042600
2026-01-09,77.0307080347143,77.3763571407735,74.11737016774838,74.49264526367188,9380400
2026-01-12,74.51239644682546,75.09506856470122,73.07054044955012,73.16929626464844,8420300
2026-01-13,73.1495493838737,73.39644269319346,71.21390674295712,71.39167022705078,8388700
2026-01-14,71.6583086578532,73.22855395675806,71.35216337830087,72.1323471069336,11677200
2026-01-15,71.89533551033556,73.34706185669349,71.77682400805521,73.11004638671875,7061900
2026-01-16,72.68539207851215,73.0606747479634,71.8953379733353,72.02371978759766,5744600
2026-01-20,71.81632949108123,72.794024919938,71.3422910056617,71.53981018066406,4154000
2026-01-21,71.74719316486551,72.38911723995419,70.81887196290386,70.99663543701172,3791200
2026-01-22,70.72999472115828,71.49042276375557,70.4732235815628,71.41141510009766,5589000
2026-01-23,70.92750855465363,71.52992882328212,70.36459211908439,71.42129516601562,3859700
2026-01-26,71.89532867338278,73.47544421392834,71.89532867338278,72.8730239868164,4053300
2026-01-27,72.88290417491294,73.07053795682307,72.16197243357625,72.95203399658203,2973100
2026-01-28,72.57676027942762,73.27793642380452,72.36937078894316,72.4780044555664,3293400
2026-01-29,73.1001647982227,73.71246289341241,72.37924058307547,73.43594360351562,3470200
2026-01-30,73.4655693934154,73.98898198137515,72.66563751631357,73.94947814941406,3389100
2026-02-02,73.89022885293656,74.31488564371263,72.66564015599994,73.00141143798828,3405000
2026-02-03,73.03103778567437,74.28526001471621,72.58663284332508,73.20880126953125,4320500
2026-02-04,73.82109582457248,76.55667024091427,73.68283618097892,75.42096710205078,5515400
2026-02-05,75.13457137274106,76.00363308217125,74.72966274139993,75.01605987548828,3548300
2026-02-06,75.23332639116764,76.22089958741053,75.02593692410689,75.76661682128906,3099800
2026-02-09,75.61848380823822,76.16165211213782,73.70258928312258,73.96923828125,4007900
2026-02-10,73.75196243110345,74.46301629776988,73.63345094179735,74.06798553466797,3895400
2026-02-11,75.1148189517812,79.06511195009035,75.1148189517812,77.46524810791016,7591300
2026-02-12,77.52449529330276,79.00585507597734,76.82331923365372,77.82077026367188,5059200
2026-02-13,77.52450081659966,78.27505860297948,75.92462942487619,77.29735565185547,4036600
2026-02-17,78.00840618437093,78.68983411414828,77.33685609643278,78.41331481933594,3324100
2026-02-18,78.5812022256204,78.92685135191238,78.02816362355325,78.79846954345703,2842700
2026-02-19,78.7095825040135,79.20336911328481,77.55412364661919,78.55157470703125,3497400
2026-02-20,79.00585691641963,79.46013968953876,78.11703951919277,79.44039154052734,4609900
2026-02-23,79.2428704764756,80.37858114932096,78.91697705079855,78.9861068725586,3647900
2026-02-24,78.67996133572096,79.19350366020898,77.86027370578682,78.84784698486328,3253300
