Date,Open,High,Low,Close,Volume
2025-07-30,13.85314939709011,14.051051342600072,13.793778341601664,13.872940063476562,27477200
2025-07-31,13.734408229784133,13.932310175294095,13.180281838685326,13.872940063476562,37497600
2025-08-01,13.853150228763642,14.110423245207427,13.645352937585349,13.971891403198242,27508000
2025-08-04,14.001575467888783,15.00098146142356,13.991681078474175,14.882240295410156,52268200
2025-08-05,14.882241103172026,15.159303838908073,14.763499930713719,15.01087760925293,46174400
2025-08-06,15.04056175424013,15.159302919496788,14.941611255028365,14.971296310424805,26739300
2025-08-07,15.000982413628515,15.05045813852569,14.763500066527238,14.892136573791504,20545600
2025-08-08,14.882241295260974,14.951506744171274,14.615073889699124,14.842660903930664,23293300
2025-08-11,14.79318505073495,15.12961884596441,14.79318505073495,14.951506614685059,21768000
2025-08-12,15.080142733369966,15.337415740005929,15.000981953431351,15.297835350036621,26107400
2025-08-13,15.31762530947711,15.34731131016523,14.991086851275378,15.090038299560547,18828800
2025-08-14,14.971297065425802,15.278044855223703,14.902031618117425,15.149409294128418,17525000
2025-08-15,15.208779741145738,15.228570408622291,14.842660885868172,14.862451553344727,29243900
2025-08-18,14.941612243652344,15.030667415734074,14.822870126868121,14.941612243652344,27823300
2025-08-19,14.941611693327374,15.456156757866617,14.92182102670194,15.43636703491211,33726900
2025-08-20,15.466051381804325,15.604583210815603,15.198883056640625,15.198883056640625,24841600
2025-08-21,15.188990431821981,15.268151216546432,14.150003952724834,14.516122817993164,36918400
2025-08-22,14.654654064739836,15.080143029343086,14.575492339576606,15.030667304992676,27073200
2025-08-25,14.961401213639649,14.98119187999703,14.704128213019157,14.7536039352417,16122500
2025-08-26,14.733815009057318,14.991087079914887,14.733815009057318,14.892136573791504,22676800
2025-08-27,14.931715973620616,15.020772083788675,14.862450529565859,14.921820640563965,14623200
2025-08-28,14.94161140252894,14.951505791978164,14.763499181050216,14.832764625549316,16228700
2025-08-29,14.842659650419689,15.426471080990204,14.842659650419689,15.119722366333008,19336700
2025-09-02,14.971297046841373,15.367100950499259,14.941611989984768,15.159303665161133,15222900
2025-09-03,15.090037244242883,15.238463462619542,14.97129608080738,15.18898868560791,11555200
2025-09-04,15.307730937575805,15.327520661053528,14.81297558291039,15.070247650146484,17620300
2025-09-05,15.129618874252976,15.149409541619223,14.862451470505372,14.931716918945312,20071800
2025-09-08,14.882241819947795,14.90203248814617,14.298430319489702,14.40727710723877,31415900
2025-09-09,14.407276635413462,14.911926390222227,14.308325185004152,14.812975883483887,31274400
2025-09-10,14.71402317928565,15.921226430526405,14.60517734804699,15.099932670593262,67286500
2025-09-11,15.139514421096068,15.614479120521825,14.902032071383191,15.565003395080566,48239300
2025-09-12,15.58479342210385,15.693639258663675,15.208779245345912,15.28794002532959,26879400
2025-09-15,15.337415875854733,15.56500288427633,14.91192597216277,15.179094314575195,28078100
2025-09-16,15.208779816424887,15.238464874115685,14.70412911732646,14.793185234069824,17502500
2025-09-17,14.971297310006847,15.119723540569852,14.862451470505372,14.931716918945312,22404200
2025-09-18,15.05045733355396,15.05045733355396,14.704128221468073,14.743708610534668,18194700
2025-09-19,14.812974990642934,14.842660046508094,14.407275767025725,14.7536039352417,35148600
2025-09-22,14.654654663096448,14.753605172166514,14.18958434508706,14.516122817993164,22823800
2025-09-23,14.61507323844993,14.882240632106774,14.565597515573945,14.575491905212402,15650500
2025-09-24,14.605177985911014,14.674443432117897,14.446856426769042,14.506226539611816,14456200
2025-09-25,14.52601648128448,14.64475764471408,14.248952822944526,14.288533210754395,16313900
2025-09-26,14.347905576433682,14.832765607363168,14.298429851229027,14.812975883483887,23714300
2025-09-29,14.832764556974444,14.981191722077474,14.64475794691569,14.902030944824219,29169100
2025-09-30,14.867340929589618,15.22415677161334,14.738490528104364,14.946633338928223,19976100
2025-10-01,15.02592542806089,15.541327023018574,14.99619101150258,15.521503448486328,27283300
2025-10-02,15.382742961102565,15.54132778416711,15.253892556052596,15.491769790649414,23665700
2025-10-03,15.58097289973179,15.82876190474236,15.481856919631547,15.759380340576172,25983900
2025-10-06,15.759380637364915,16.026993221531367,15.719734433626188,15.898143768310547,29367600
2025-10-07,15.977437854576838,16.314429203904446,15.888233650481782,16.056730270385742,34725300
2025-10-08,15.987346081495073,16.59195187039892,15.967524397474708,16.572128295898438,38391600
2025-10-09,16.65142138716279,16.700980325448988,16.086462724061512,16.09637451171875,31630500
2025-10-10,16.17566698183327,16.205402344914067,15.709824303115349,15.719735145568848,19749700
2025-10-13,15.779204063924542,15.977436025999813,15.739557860557497,15.82876205444336,15379000
2025-10-14,15.858497058089117,16.522571698015806,15.808939065734572,16.254959106445312,24583200
2025-10-15,16.28469502950415,16.54239584242551,16.28469502950415,16.53248405456543,18080500
2025-10-16,16.631600786552138,16.760450253535634,16.27478396955121,16.354076385498047,15124000
2025-10-17,16.36398637523191,16.473014144105665,16.225225135196304,16.274782180786133,12164100
2025-10-20,16.473015217885187,16.661333515785994,16.38381101762471,16.53248405456543,13608400
2025-10-21,16.582040286340593,16.91903349505772,16.5622167115972,16.601863861083984,21190100
2025-10-22,16.60186337493723,16.691067568190228,16.423454988431242,16.433366775512695,23754400
2025-10-23,16.63160010130055,16.89921081254489,16.046817848856566,16.15584373474121,21603000
2025-10-24,16.23513553140746,16.28469446900209,15.977436617836059,16.254959106445312,15354900
2025-10-27,16.274782883988603,16.334251719361955,16.056729227299517,16.28469467163086,19450200
2025-10-28,16.35407550213139,16.373899077667406,15.927878080508101,15.977437019348145,18995900
2025-10-29,15.937789411428675,16.056728970755227,15.580973569169256,15.620619773864746,17256900
2025-10-30,15.551237538557693,15.83867274656035,15.521503122623635,15.759380340576172,19979200
2025-10-31,15.660266645412374,15.86840946523695,15.521504450449285,15.818851470947266,16019800
2025-11-03,15.759381043920502,15.789116406421694,15.392653413566537,15.769292831420898,29262000
2025-11-04,15.660266363329171,16.0765510502398,15.561150376535148,16.01708221435547,25876500
2025-11-05,16.056727553771317,16.3342500169087,16.00716862072536,16.126108169555664,33849700
2025-11-06,16.304516944302613,16.45318996609819,16.076549627704015,16.185577392578125,22594000
2025-11-07,16.205402148776358,16.373898756567776,15.997258390690403,16.36398696899414,24987500
2025-11-10,16.363984753145775,16.591950165030003,16.23513342261648,16.413541793823242,20439900
2025-11-11,16.453191053863094,16.57212872297083,16.354075069286537,16.443279266357422,21153000
2025-11-12,16.42345397295139,16.7009783226322,16.42345397295139,16.661331176757812,17015200
2025-11-13,16.532483852596858,16.691068675460315,16.49283670164089,16.502748489379883,20412600
2025-11-14,16.482925143975663,16.522572295485038,16.254959694237463,16.34416389465332,21185500
2025-11-17,16.294605157452235,16.502747009870035,16.036904370782548,16.185577392578125,21384500
2025-11-18,16.20540168839142,16.39372186598005,16.007169723510742,16.007169723510742,28913300
2025-11-19,16.06663990891952,16.18557947595367,15.45212416893721,15.580974578857422,52115200
2025-11-20,15.74947101973845,15.9377902658275,15.630532399275873,15.699913024902344,38325600
2025-11-21,15.838673796579283,15.848585584294412,15.471946158280373,15.531415939331055,44108900
2025-11-24,15.590884382067724,15.878320547119118,15.481857555670356,15.808938980102539,41808700
2025-11-25,15.808938804289,15.917965629473864,15.561149791854248,15.5908842086792,29890700
2025-11-26,15.749470539959983,15.957613355738841,15.630531923120651,15.868409156799316,24983100
2025-11-28,15.957613443812127,16.056729431011995,15.82876303854834,15.977437019348145,6710700
2025-12-01,15.878321428216276,15.898145004246771,15.610708823245378,15.699913024902344,18811800
2025-12-02,15.769292445883238,15.838673066209594,15.16468760174199,15.184510231018066,25697300
2025-12-03,15.23406858568925,15.343095412410173,14.926810735275707,15.095306396484375,32248700
2025-12-04,15.045749687067621,15.293538708552976,14.99619169372253,15.194422721862793,16009900
2025-12-05,15.174599611623508,15.243980232967733,15.025925636291504,15.025925636291504,18867400
2025-12-08,15.045749033544165,15.045749033544165,14.797960022821712,14.807870864868164,20663200
2025-12-09,14.867341292113565,14.986279909021661,14.778137093122467,14.857429504394531,19074500
2025-12-10,14.857429142112272,15.025925748266827,14.698844323435063,14.946633338928223,24207800
2025-12-11,14.96645653975173,15.06557157632727,14.619551548637197,14.698843955993652,23973500
2025-12-12,14.857429031392607,15.184510453786917,14.817782827018755,15.025925636291504,23226500
2025-12-15,15.065571565104927,15.283626157792776,14.986279157807537,15.224156379699707,25631000
2025-12-16,15.184510545677494,15.253892112681662,15.075483719299628,15.134953498840332,27436700
2025-12-17,15.134952710395678,15.670176917419571,15.134952710395678,15.541326522827148,23197600
2025-12-18,15.561150379853082,15.71973520256525,15.511592386445503,15.680088996887207,23717900
2025-12-19,15.690000191749126,15.848585008468955,15.580973366564262,15.5908842086792,30608700
2025-12-22,15.511592163167984,15.858497166787497,15.382742705499115,15.83867359161377,16888700
2025-12-23,15.82876291971823,15.82876291971823,15.640442734500262,15.719735145568848,16614900
2025-12-24,15.759381408243291,15.769293195972828,15.640442791209166,15.680088996887207,8307400
2025-12-26,15.699911931831156,15.709823719156319,15.571061532324252,15.630531311035156,8385700
2025-12-29,15.670177681240018,15.927877537746046,15.630531476759085,15.84858512878418,9680500
2025-12-30,15.888231917771925,15.997257796069027,15.828762139780714,15.937788963317871,8731700
2025-12-31,15.957674634443748,16.057099782522844,15.927848417483895,15.977560043334961,8677900
2026-01-02,16.096869036240847,16.285774713221308,15.808536324465226,16.176408767700195,16112900
2026-01-05,16.136637507494772,16.176408320312905,15.649456428733034,16.037212371826172,23071300
2026-01-06,16.007386767136072,16.057098388671875,15.778709325680094,16.057098388671875,20980200
2026-01-07,16.10681253866039,16.176409570092414,15.341241400154356,15.420781135559082,25686500
2026-01-08,15.430724475316575,15.649458282597735,15.371069197210863,15.629573822021484,24692700
2026-01-09,15.689227323311767,15.927847474943405,15.629572996545178,15.758825302124023,10633800
2026-01-12,15.689226582225448,15.788651719724617,15.540089824165076,15.609686851501465,13628200
2026-01-13,15.65940033102746,15.69917019870253,15.311413277729251,15.639514923095703,26858000
2026-01-14,15.57985999378566,15.878134463919778,15.57985999378566,15.619629859924316,17818200
2026-01-15,15.80853670424227,15.878134682082482,15.559974800413377,15.689227104187012,24230600
2026-01-16,15.659400510292139,15.689227674342787,15.390953189270961,15.5202054977417,15374800
2026-01-20,15.599744805420324,15.659400080071121,15.152333564198834,15.162276268005371,27144100
2026-01-21,15.46055021328151,15.46055021328151,14.963426418309039,15.082736015319824,25331300
2026-01-22,15.152333787318916,15.291528798094822,14.913714581578878,15.013139724731445,35525700
2026-01-23,15.052908847108556,15.072793305841557,14.685037352758304,14.864001274108887,30237000
2026-01-26,14.893829038319055,15.192103516877626,14.844117415382984,15.102621078491211,18885600
2026-01-27,15.052908853114225,15.221931019259937,14.973369121773702,15.082736015319824,18947900
2026-01-28,15.06285095676292,15.112563527047593,14.784461890632526,14.844117164611816,18603600
2026-01-29,14.923657194936226,15.082736664463875,14.814289348494642,15.072793960571289,29697500
2026-01-30,15.13244948790186,15.331298828125,15.003197179709709,15.331298828125,26570800
2026-02-02,15.341241722406748,15.341241722406748,14.983311957378506,14.993254661560059,24311000
2026-02-03,14.953484101113453,15.321355605113101,14.943541397391956,15.251758575439453,22016900
2026-02-04,15.381011160296664,16.146581345260593,15.371068456393493,16.136638641357422,34107300
2026-02-05,16.206235287079892,16.226120694413556,15.917904466249036,16.186351776123047,18050800
2026-02-06,16.34543106203208,16.38519997988463,15.987501319475157,16.305660247802734,15432900
2026-02-09,16.19629469397269,16.275834427982375,15.977559003163416,16.255949020385742,13487800
2026-02-10,16.325546723111955,16.693419193296428,16.206236168994124,16.653648376464844,16598400
2026-02-11,16.703359175417084,17.051346219983447,16.584050523574053,17.00163459777832,23676200
2026-02-12,17.14082924536025,17.787089838091923,17.00163518130703,17.458988189697266,42926300
2026-02-13,17.74732191981654,18.095308995965294,17.588242438670306,18.055538177490234,30417200
2026-02-17,18.194729889323323,18.27426961957918,17.806973941373126,17.91634178161621,25974700
2026-02-18,17.936226738642745,17.966052951505525,17.5683543101959,17.777145385742188,18459600
2026-02-19,17.77714634746558,18.115190684960755,17.717492022136085,17.995882034301758,20976100
2026-02-20,18.11519094558163,18.284213116760917,17.92628526325766,18.25438690185547,17149500
2026-02-23,18.34386915892303,18.453235106462184,18.24444401867004,18.373695373535156,14152900
