Date,Open,High,Low,Close,Volume
2024-12-10,212.25799001577718,213.51481266005007,207.5716758190104,210.04635620117188,2361800
2024-12-11,210.3873529830927,211.1862598931716,208.0782995717257,208.83824157714844,1924700
2024-12-12,210.93294662469606,212.6574372331417,209.15973873658524,210.36785888671875,2150900
2024-12-13,210.7381017141853,210.7381017141853,208.8187567684237,209.53973388671875,1520300
2024-12-16,209.47150940872766,210.163259074049,207.58139201496957,207.6398468017578,2111200
2024-12-17,206.60712272884456,208.10753175509774,205.74974614241418,207.6983184814453,2267900
2024-12-18,207.4352682645685,208.43878181217383,204.3175555503371,204.492919921875,2279500
2024-12-19,204.48317016194466,207.47422073992416,203.95704734599647,204.9410858154297,1643000
2024-12-20,205.33080050701207,208.54594768752457,204.65854070323633,206.29534912109375,3010700
2024-12-23,205.59388646330342,206.91891634394744,204.23962918478276,206.7143096923828,2270700
2024-12-24,207.25989657898862,208.9551598977636,205.57438563660568,208.5362091064453,561100
2024-12-26,208.35110165871566,209.17923597643403,207.25989104827056,208.6920928955078,1077900
2024-12-27,207.92242594268689,209.32540047922564,207.10402908518193,207.9808807373047,1622200
2024-12-30,206.4804575236921,207.5911580112498,204.52214770566408,206.5291748046875,1452200
2024-12-31,206.81172065385815,207.58140015412525,205.89588931446397,206.9481201171875,1515200
2025-01-02,208.15622294118978,209.0720542697571,205.53540577437488,205.90562438964844,1632100
2025-01-03,207.1234828099757,208.25365827781167,205.24311773310635,205.83743286132812,1052200
2025-01-06,205.45745137363355,206.33430289080923,202.74893728604354,203.11915588378906,1355700
2025-01-07,204.57087467252782,206.4999571865808,203.70376054889155,204.5806121826172,1443700
2025-01-08,205.0775033054962,206.38304321827863,203.9278378829723,205.91539001464844,1563100
2025-01-10,204.18113405557384,206.53890450591902,203.56732908855776,203.7329559326172,2234900
2025-01-13,203.1581548348809,207.39629072331368,201.88184234020838,206.0615234375,4279000
2025-01-14,206.06151258033088,208.50696536825964,204.75597275887534,207.8834228515625,2912600
2025-01-15,208.91615693984815,208.91615693984815,206.51942150891963,207.12347412109375,2368200
2025-01-16,207.32806855680263,211.22521264671838,207.32806855680263,210.7283172607422,2074500
2025-01-17,210.89398507683347,211.71238186909574,209.4422933716996,209.6956024169922,2007000
2025-01-21,210.55298966989,212.72564371671038,209.86123993194073,212.60873413085938,2610400
2025-01-22,213.07635714341018,213.32968103208952,209.83198279799151,211.75132751464844,1759800
2025-01-23,211.7416153369316,212.86203848706117,209.96840736974676,211.8390350341797,2115200
2025-01-24,211.10831061124463,213.92401178669323,210.61143003897948,213.32969665527344,2024200
2025-01-27,214.65473663389787,218.37650208183436,213.68045046152127,218.08421325683594,1663400
2025-01-28,217.83088686556226,218.71749077979777,215.05416554873273,215.2003173828125,1839400
2025-01-29,213.87527616577174,215.92126793472247,213.44658792853676,213.67066955566406,1668900
2025-01-30,218.56519281814968,218.56519281814968,210.77116662770734,215.9541473388672,2709000
2025-01-31,214.28190165614717,215.0055680847923,210.87874302676911,212.09136962890625,2346000
2025-02-03,211.2307991941489,214.86866415179855,210.03773515309814,214.44815063476562,2677900
2025-02-04,214.7806356900307,219.1714881935201,214.24277655210904,218.14468383789062,4763400
2025-02-05,219.4159789195904,220.73617732934477,217.6263829311616,220.5308074951172,2407200
2025-02-06,221.45004038164285,222.40839806043303,220.22764005394347,221.00997924804688,2955800
2025-02-07,220.95131879024316,222.98539484004243,220.65793971079407,222.3790740966797,2210300
2025-02-10,222.34973117602325,223.42544946190625,220.48191476599646,223.0147247314453,1698700
2025-02-11,222.9462729865336,223.5330311541574,221.93901623888738,222.96583557128906,2085000
2025-02-12,221.86077484268978,223.99264886718188,221.3913772743688,223.91441345214844,2045000
2025-02-13,224.15889578001668,226.5254611515007,223.85574286989186,225.9973907470703,1567600
2025-02-14,226.48635509728467,226.69171001096703,223.718838764199,223.7775115966797,1691900
2025-02-18,223.4352272029718,225.7040094740356,222.87782038826296,225.05857849121094,1394300
2025-02-19,224.96078888513713,226.60370281890746,224.3055840466895,226.0267333984375,2042500
2025-02-20,224.91188466206643,226.24185680481168,223.25919704477138,225.4790802001953,1787000
2025-02-21,224.9901300129722,226.25164063114624,224.19800203760204,224.9314422607422,2193700
2025-02-24,225.89959690847834,229.43966373870913,224.18823632583835,227.70875549316406,1880600
2025-02-25,228.9702578337199,229.98728837737718,227.7185210468127,229.0289306640625,2253300
2025-02-26,228.4128645717663,229.03873300234295,226.25165402071926,226.44723510742188,1372400
2025-02-27,226.36897544588504,230.78917915701842,226.36897544588504,229.42987060546875,1614800
2025-02-28,231.51285862818213,232.71569642650786,229.2636389398715,232.58856201171875,2361400
2025-03-03,231.81602820164727,234.515083068537,229.8895238664582,234.19236755371094,2009000
2025-03-04,234.51507711357922,236.50025423344036,231.1608174703243,231.54220581054688,2116600
2025-03-05,230.35892197440032,233.77186946727858,230.26113888967777,232.54946899414062,1728200
2025-03-06,231.53241820089607,232.02137837907813,229.36143381601724,231.19015502929688,2043800
2025-03-07,229.840601157447,231.74754271029974,228.66709981122062,230.2904510498047,1671900
2025-03-10,229.7819331261931,233.30245216025878,228.98003132103614,231.00433349609375,2184300
2025-03-11,230.73051362402683,230.9847675253617,226.76993349924268,227.96299743652344,2572600
2025-03-12,227.19042910743042,227.73806203453546,223.2005128818218,224.73583984375,1828800
2025-03-13,224.83365491838916,226.8383944746459,223.60146581688892,224.8629913330078,1596200
2025-03-14,224.86297240704104,226.76991380614857,224.23710407805504,226.41786193847656,1721100
2025-03-17,225.70401306299894,228.2270492817131,225.24438931839518,227.76742553710938,1603100
2025-03-18,227.6011768901012,229.048494761674,226.47655958754504,227.0339813232422,1510800
2025-03-19,226.8481631418732,227.9434290543828,225.4399555847157,227.43492126464844,1598600
2025-03-20,227.37624258747198,228.8920220302238,225.9386985590038,228.21725463867188,1713900
2025-03-21,227.89454170826633,228.7844527686165,226.1538447560867,227.1806640625,3067100
2025-03-24,228.66711624052098,230.57405793038387,227.69896972633813,229.43966674804688,2226500
2025-03-25,231.90401527892078,232.5983452453734,229.5765602307289,231.39549255371094,1444400
2025-03-26,231.757340884465,233.94787284063602,231.7280044687577,233.52737426757812,1873700
2025-03-27,234.70087169615974,238.5049810613598,233.3611256618956,238.03558349609375,2507400
2025-03-28,238.28985332736383,238.44632416686966,236.15799409614868,237.03811645507812,2431100
2025-03-31,238.2507445589664,240.5488484757322,236.40247565622462,238.64190673828125,2595200
2025-04-01,238.58322767032595,239.68828243474653,236.8229680656366,238.61256408691406,1937600
2025-04-02,237.46840021023496,238.63212781339834,235.57123234509936,238.26051330566406,2052400
2025-04-03,237.7748094345129,241.8958570408677,236.6758673986749,239.6783447265625,2117000
2025-04-04,237.9514186660985,243.33822591187672,225.0289832237847,225.87281799316406,5141200
2025-04-07,224.9799335965751,228.8360675319548,218.36663777132304,219.53427124023438,6027200
2025-04-08,223.81230549977076,225.09767843244344,213.24474994535328,216.50233459472656,3109900
2025-04-09,214.64785258078376,226.51060213311553,213.47041258027383,225.24484252929688,2858800
2025-04-10,225.27425898142343,227.65858863650848,219.9855785607557,224.4696807861328,2257000
2025-04-11,224.71499423607366,230.34708684095446,222.56615842777407,228.9537811279297,2500200
2025-04-14,230.70033596886634,234.84101187743804,229.2089188907556,232.85899353027344,2339100
2025-04-15,233.0159701261187,233.6439391396863,227.64879114698678,227.99221801757812,2406600
2025-04-16,229.9448136404486,230.82788990848687,225.59807874644338,226.97177124023438,2164200
2025-04-17,214.65767654497458,220.5546982192931,209.31012587879698,215.93324279785156,4377600
2025-04-21,214.50069086158436,215.1973512623696,205.97403827448295,208.11306762695312,2708600
2025-04-22,210.16377322622805,216.0706166751164,209.42787132547156,215.4230194091797,2483000
2025-04-23,217.08124967230125,217.62089907764292,213.72553886974222,214.92259216308594,2166200
2025-04-24,214.31424323026854,215.01090357660348,211.40007067581394,214.84410095214844,1792900
2025-04-25,212.80321210990144,215.58982373604022,208.21117642770696,215.1188507080078,3174600
2025-04-28,215.9921193347936,217.4737297762644,215.3150871885178,216.31591796875,2196900
2025-04-29,214.33388666186045,218.12132909038598,213.77459402379017,217.82696533203125,2059900
2025-04-30,218.4647218455015,222.0264915682087,215.11883283382647,221.23171997070312,3263800
2025-05-01,219.18102689556378,221.3691043548294,217.03219095000532,219.78936767578125,2313000
2025-05-02,221.6929026537567,223.29226757323002,220.4958343659977,223.01751708984375,1355600
2025-05-05,222.77221709134713,222.85071509082934,219.27913846018177,222.31106567382812,1501300
2025-05-06,221.75177510469635,223.27264204339102,220.6135765595605,222.43861389160156,1689100
2025-05-07,222.43860811504487,224.74444002402024,222.43860811504487,223.62586975097656,1677000
2025-05-08,223.7141679961802,226.91288272762282,223.5473653693097,224.13607788085938,1886900
2025-05-09,224.15569987108515,224.2243912300958,222.34048429614802,222.58578491210938,1525200
2025-05-12,222.56615264189415,222.97825587261414,218.03300213201314,222.76239013671875,1661900
2025-05-13,222.1540796557795,224.64632762047103,219.36746792279507,219.56370544433594,2983600
2025-05-14,219.8678725327242,220.40753693779533,215.66832675283726,218.32737731933594,2335900
2025-05-15,219.24969424717398,223.1156344682944,219.0730849848301,222.9684600830078,2302400
2025-05-16,223.2726219516523,227.54084365388127,222.53672010934096,227.04043579101562,2422500
2025-05-19,227.40348137508172,228.4730034569735,226.51059849697185,227.4819793701172,1208000
2025-05-20,227.0404432341537,228.060887234616,225.6863790088825,226.47134399414062,1479100
2025-05-21,225.9120748224955,227.78616026718947,224.5482039111616,224.70518493652344,1653400
2025-05-22,224.48933104318,225.66678611335513,221.7714106842311,224.17535400390625,1664400
2025-05-23,224.03796256558573,226.11810701832877,222.66427011954133,225.0191650390625,1514200
2025-05-27,225.4705280953868,227.47218968806504,224.293088026027,227.17782592773438,1314400
2025-05-28,226.20644332469035,227.54087947436616,224.89163541938197,225.20562744140625,1134400
2025-05-29,224.69538061907744,227.2661264709402,223.92023720373192,227.13858032226562,994100
2025-05-30,227.15819727940843,230.01350029718688,223.84174283668847,229.26779174804688,3744200
2025-06-02,227.68805638793603,230.3961700558453,226.07888479303986,230.34710693359375,1425600
2025-06-03,230.0429243269027,231.34792545532454,227.14837993124254,230.44522094726562,1940300
2025-06-04,230.5727812953649,230.9554496722008,227.8940876855514,227.95297241210938,1337000
2025-06-05,228.57112871157224,229.11079310299536,223.0567752274875,224.55801391601562,1764400
2025-06-06,225.65695123057196,227.01101549843855,224.99954733917707,225.68638610839844,1060000
2025-06-09,224.5383808553819,224.73461836479004,215.1090240488843,218.33718872070312,2528500
2025-06-10,218.38624525765496,218.38624525765496,213.10737107352574,214.01988220214844,2930600
2025-06-11,213.00925260165783,214.33388199945819,209.70260488277327,213.2054901123047,2938300
2025-06-12,213.5979700165573,215.30525274770235,212.06729654506384,215.27581787109375,2135100
2025-06-13,214.60863111604556,215.5603988235902,212.8424634643151,213.2938232421875,1574500
2025-06-16,214.01008264471557,215.08941140756139,212.00843608775696,212.5579071044922,2624800
2025-06-17,212.92092955218425,212.92092955218425,211.15476216519326,211.9691619873047,3220500
2025-06-18,212.09674514419387,212.45978529382944,209.79091318092387,210.2913360595703,2511000
2025-06-20,210.68380062411796,214.20631398288063,210.35019536956392,212.1457977294922,4678800
2025-06-23,212.73451841506886,215.04035035240267,210.77211335247412,214.9912872314453,1964100
2025-06-24,215.06978320714376,216.17854684810618,211.292147508405,215.54075622558594,1576200
2025-06-25,214.87355769332012,215.2365978557248,212.04768948097666,212.24392700195312,1743200
2025-06-26,212.2635515014583,213.19569093862668,210.9879851796665,211.95938110351562,2186600
2025-06-27,212.1261732489414,214.8637216669724,212.05748188662946,212.89151000976562,2378700
2025-06-30,212.23411051958425,215.2071529917363,211.1155402327544,214.53012084960938,2394500
2025-07-01,214.51047966904142,215.58000174236892,212.14579308986575,213.73533630371094,2333200
2025-07-02,212.37147966750766,212.98964205732221,206.5529408331917,208.72140502929688,3994300
2025-07-03,209.6535339786197,211.1645941956224,208.22098672931565,211.0370330810547,1711800
2025-07-07,210.78192164054303,211.45893876790907,208.25041747312596,209.1531219482422,2758900
2025-07-08,207.6322598581404,211.0370337019426,207.37715260021616,209.16293334960938,2124400
2025-07-09,208.8391182551112,210.30111524224543,208.05415332932128,210.1441192626953,1852700
2025-07-10,209.74184161641546,211.19403210042606,208.63309296914443,210.6739959716797,2234000
2025-07-11,209.77127984554107,210.19320471392265,207.4163997898913,207.75982666015625,2234500
2025-07-14,207.75981759470787,210.01657131124952,207.15146187883974,209.555419921875,2409200
2025-07-15,208.78027346045408,209.59467335825656,206.8865597611499,206.93560791015625,2968300
2025-07-16,211.5472634988869,211.5472634988869,205.65022693336326,207.99530029296875,3331000
2025-07-17,210.94872935410856,212.25373046639768,205.31662165453895,207.07296752929688,3589700
2025-07-18,207.09260456156804,209.15313587305687,206.85712553531502,208.2896728515625,3524100
2025-07-21,207.5733923914192,209.7516631446543,205.89552952453627,206.0623321533203,2181000
2025-07-22,207.0239254460425,208.8980108838222,205.3656907888343,206.34689331054688,1779900
2025-07-23,207.12203739410504,208.9961378099914,204.84565532168895,205.85629272460938,2414600
2025-07-24,205.67891017023888,207.6202080896453,205.0383868113642,205.2847442626953,2767700
2025-07-25,206.1026244440757,208.1326223424317,206.03365218112424,207.33441162109375,2292700
2025-07-28,206.40812603006628,206.6347706667253,202.89013453724533,203.2646026611328,2483200
2025-07-29,202.84087805930776,203.28431848745282,198.5739649761585,199.9634246826172,4765200
2025-07-30,199.82544209777745,200.38714426883305,196.6622210429277,197.63778686523438,3081000
2025-07-31,196.10053971839108,198.1305227990886,195.55855029479073,196.29762268066406,3006600
2025-08-01,197.05640921698335,197.0859709097025,193.4103217624471,194.8983154296875,3514400
2025-08-04,196.00199712684753,196.3173419059667,194.47459284194736,196.17938232421875,2338200
2025-08-05,196.57354689432782,198.25863859353314,196.0611341865234,197.5786895751953,2555100
2025-08-06,197.91371025190176,201.51053791345103,197.7166273063361,200.9291229248047,3756600
2025-08-07,202.0328241374341,202.0328241374341,198.80061555905542,200.3477325439453,3026800
2025-08-08,200.71233301566159,201.70762672990426,199.20462663532695,200.70248413085938,2219200
2025-08-11,200.56453140616824,201.6780719219019,199.28346962428748,200.3871612548828,2724500
2025-08-12,200.71234231050474,202.11166591342052,199.49041893396708,201.4317169189453,2469500
2025-08-13,202.1806390895274,207.04866491991666,201.4317178219545,206.29974365234375,2069500
2025-08-14,206.34899550008757,206.81214871213518,203.23504873875473,203.97412109375,1677100
2025-08-15,204.86098771457014,206.23073444948793,204.07264091655705,204.19090270996094,1767600
2025-08-18,203.73761563502356,205.2748837510301,203.69820505820078,204.62449645996094,1732000
2025-08-19,205.0482236942173,208.7534341322329,205.0482236942173,207.856689453125,1480500
2025-08-20,208.9111276166012,210.68490434894105,207.68918919288572,208.1326446533203,1886800
2025-08-21,207.383685639253,208.30014311581155,206.61505164547592,208.03407287597656,1503600
2025-08-22,208.9801115824014,209.5516476525778,207.04866249662848,207.4822540283203,1467100
2025-08-25,207.31474439246506,208.20162527598043,203.95442486979292,203.99383544921875,1370700
2025-08-26,203.64893838899675,203.91499362482685,202.27919148564294,203.4124298095703,2050500
2025-08-27,203.5996372105455,204.61462862999588,202.91968829069796,203.36312866210938,1383600
2025-08-28,203.19563558381284,203.9938313703099,201.3134609289454,203.43214416503906,2190300
2025-08-29,203.71790344879577,204.5062503158442,202.3383077088104,202.81130981445312,2404900
2025-09-02,202.65361761354188,204.17118781556812,201.53022832472053,202.44668579101562,2892600
2025-09-03,201.89485779260372,202.7226151976357,201.14592153774754,202.2791748046875,1244000
2025-09-04,202.7324806944266,203.95441913279024,201.81603814300365,203.10694885253906,2683800
2025-09-05,202.77190578076335,204.0628164869345,200.20978213929519,200.771484375,1516900
2025-09-08,199.81562591134895,200.71235569657495,198.10097246468538,200.49557495117188,1833500
2025-09-09,199.52983226346433,200.61381111547203,195.1742341211115,198.93858337402344,2193900
2025-09-10,198.1009520495492,198.54439245350622,195.20378602354734,195.87388610839844,2529200
2025-09-11,196.03156365100406,200.50542383708705,195.49943811871097,200.49557495117188,2998900
2025-09-12,199.67763444784285,201.3725748156133,199.48053646926957,199.97325134277344,2652500
2025-09-15,200.1013699162427,200.75175718367933,194.43514864739632,195.22349548339844,2122700
2025-09-16,194.1690747750937,194.92785990629037,193.3117556890245,193.96214294433594,2162700
2025-09-17,194.52383422851562,196.9578470089428,194.19865563041142,194.52383422851562,1734300
2025-09-18,193.61724686770657,195.5486959313936,192.16866382905775,193.29205322265625,1455500
2025-09-19,194.2479301184891,195.05598982504904,193.2132407897246,193.9128875732422,3630000
2025-09-22,194.00154613308854,194.60265886984604,192.97670582993467,194.1690673828125,2355800
2025-09-23,194.35631761190504,195.47970699613424,192.77963893457343,194.58297729492188,2739100
2025-09-24,193.77489832263097,198.15020865779272,193.44970471269716,196.7509002685547,2831300
2025-09-25,197.84474724794953,198.78090256055407,194.4548662942751,195.08554077148438,2324500
2025-09-26,196.77062103538793,197.99255943646432,195.6373827466348,196.65237426757812,1694900
2025-09-29,196.35673869210476,197.36188130935787,195.27277492207529,197.31260681152344,2265300
2025-09-30,196.53411385639984,198.90900318815514,196.4749904765993,198.59365844726562,2490700
2025-10-01,197.7166391051578,198.92871357735933,197.32247319050447,198.35716247558594,2927100
2025-10-02,197.01097119328205,199.55490749446065,195.80334607736052,197.54550170898438,1996600
2025-10-03,197.2188439169285,200.0696179004804,197.2188439169285,199.0995635986328,2291200
2025-10-06,199.06986855962617,199.7330700265962,197.7533587446563,199.2975311279297,1491100
2025-10-07,200.14880836711984,201.93055154864285,199.3173332504086,201.7721710205078,1829700
2025-10-08,202.1483208322181,202.95010148724302,200.9901915411823,202.67294311523438,2656100
2025-10-09,204.9001033745923,205.39503116052126,202.49476158489625,203.91024780273438,3193200
2025-10-10,205.18717202690289,205.7217025387059,203.65290784524277,204.919921875,2841000
2025-10-13,203.4252209571153,204.90011125333461,201.70288186241407,203.27674865722656,2660000
2025-10-14,203.68260230656531,205.1772789077949,202.43537451502402,204.919921875,2013000
2025-10-15,203.20746874518645,203.9498605155757,199.07977231430212,201.78208923339844,3115700
2025-10-16,191.982494796714,194.50662965270135,183.2420678451332,184.58827209472656,8749600
2025-10-17,184.9248434579747,189.1614245158494,184.1131545589245,187.66673278808594,5808100
2025-10-20,187.97356650919713,189.11190947593158,185.74639147897443,187.9834747314453,2899600
2025-10-21,187.33017809377304,189.13172259141038,186.21163639789933,187.03321838378906,2751700
2025-10-22,187.15201645226455,188.06268184487362,185.70682054625536,187.3895721435547,2740000
2025-10-23,187.40936234525876,187.59743732568242,185.22177482601194,186.1720428466797,2447600
2025-10-24,186.24133751786243,186.6174875042252,184.52889144478775,184.65757751464844,2119700
2025-10-27,184.97432881013074,186.47891369498973,183.8656952654974,185.7167205810547,2679200
2025-10-28,185.1029974897532,185.71670312943456,180.8763098420175,180.9654083251953,2990100
2025-10-29,179.1539638396703,180.9455999926094,177.4415028402779,178.1641082763672,3850800
2025-10-30,178.88670516893512,179.6389899871957,176.5011495489276,176.8574981689453,4477800
2025-10-31,176.0953095314109,177.4811164679088,174.31358149076786,176.3427734375,4252200
2025-11-03,174.16509240326948,176.2536883546575,172.41304373595392,175.3331298828125,4468100
2025-11-04,176.2932827317148,178.71842585291864,175.86763698332544,178.66893005371094,3336400
2025-11-05,179.09457404427584,180.242810213873,176.54075977961793,176.59024047851562,2548500
2025-11-06,175.2341282694776,177.18414492755878,174.0958004190838,174.7886962890625,2693400
2025-11-07,174.77881734914416,178.73823990335438,173.83844240932052,178.2235107421875,2902700
2025-11-10,177.04557843700746,178.05523540787755,175.05597405982076,176.31307983398438,2142900
2025-11-11,177.17426936148308,180.27250729503382,176.33288601201482,180.0745391845703,2719400
2025-11-12,179.62909791785899,181.4702299480383,179.2331617173034,180.93569946289062,1901000
2025-11-13,181.0346868292878,182.4600812843339,180.68823133390944,181.98495483398438,2381900
2025-11-14,182.70755406596618,183.44994578874284,179.39153166263114,180.95550537109375,2857800
2025-11-17,181.5593216984911,181.82658695338742,178.7877228548219,179.03518676757812,3202200
2025-11-18,179.8468728030253,179.99534510672817,177.64939208423277,178.42147827148438,2729000
2025-11-19,178.70852605024217,178.92629549381803,174.86789653553663,175.3331298828125,2258600
2025-11-20,175.75876011643703,177.72857822249998,174.84809476553295,177.13465881347656,3835300
2025-11-21,178.2135932705083,180.4704779049613,177.41181266153043,179.0846710205078,3230800
2025-11-24,179.42123034692378,179.42123034692378,176.68923418023198,177.76817321777344,3519400
2025-11-25,178.8669062898363,180.5199633514504,177.99584362091267,180.17352294921875,2158400
2025-11-26,180.19331031854853,181.19307416074977,179.223256040609,180.84661865234375,2275600
2025-11-28,180.1537320736258,182.46009759891638,180.1537320736258,181.58901977539062,1309200
2025-12-01,180.37149627608218,183.37075766273168,180.31210735420768,182.13343811035156,3051300
2025-12-02,181.53952654647523,182.9253335675623,180.02504855708656,181.49993896484375,2395000
2025-12-03,181.43064262996444,182.9055330443305,180.9357147853583,182.0047607421875,2394400
2025-12-04,182.29182080767242,183.17279173529255,180.5793596519176,181.341552734375,3144700
2025-12-05,181.51974315454115,181.63852100529752,178.32249836768827,179.97557067871094,2837200
2025-12-08,179.5004098613225,180.70803489479545,178.17400698980234,179.75778198242188,2994200
2025-12-09,180.1042216460616,180.92580359854404,179.08467159630575,179.4212188720703,2287700
2025-12-10,179.60930313733172,180.17352810293096,178.18390859686883,179.09457397460938,2788400
2025-12-11,179.9062575630682,183.27176060380424,179.66868677864053,181.6088104248047,3677000
2025-12-12,181.6088197088778,184.35072412465766,181.21288348525562,184.32102966308594,2929400
2025-12-15,184.45960354684846,185.52863434068368,183.77660074234385,185.39996337890625,2562600
2025-12-16,186.49871249269108,186.8352597992903,184.65758032176726,185.2712860107422,2936200
2025-12-17,184.8258463152358,186.64717706793644,183.7568004115206,184.46949768066406,2912700
2025-12-18,183.85579445355938,185.3405779332847,183.46975135299073,183.84588623046875,2898200
2025-12-19,183.33116048037863,184.2715202701341,182.0542383109653,182.82632446289062,7301300
2025-12-22,182.89562929209464,184.52888504274463,182.5590668982894,183.62811279296875,2252000
2025-12-23,183.34106556101315,184.28142541212281,183.10349476645968,184.01416015625,1785400
2025-12-24,183.8656757902727,186.21162870462706,183.57862431501317,185.69691467285156,973500
2025-12-26,185.43955939106473,186.19185937411913,184.47939817353407,185.10301208496094,938200
2025-12-29,185.4692361576678,186.5877778021749,185.11288754285124,185.7266082763672,1555100
2025-12-30,185.37026720460779,185.993865977914,184.7466533273034,185.4593505859375,1417300
2025-12-31,185.52862847027043,185.53853669286173,183.60832128729214,183.6380157470703,1191900
2026-01-02,182.53927985310935,183.1232910482496,179.95575606172818,180.61895751953125,1983600
2026-01-05,179.23317568206306,185.70682519992096,178.77783542234874,185.43955993652344,3209200
2026-01-06,184.5585939756841,185.79591361229234,182.90553675365544,183.65782165527344,2155500
2026-01-07,182.8263293117996,183.65780440454114,179.52021517828118,181.04458618164062,2272200
2026-01-08,180.96541534212315,185.5781311451633,180.6189598265479,185.00401306152344,2309300
2026-01-09,184.77635523909314,185.79590536608754,183.7073093080313,184.123046875,1994400
2026-01-12,184.41999703344223,185.5286304878774,183.19258573860273,183.7469024658203,2380300
2026-01-13,183.33116592371692,183.3608603839805,179.9854490967034,180.84661865234375,2165700
2026-01-14,180.95550266658427,182.78674159699682,180.1834164947558,181.4108428955078,1696600
2026-01-15,181.28216484964253,182.5788733467544,180.034952156298,180.4110870361328,2213500
2026-01-16,178.0948295369041,180.81693261722205,178.05524195604076,180.54966735839844,4296300
2026-01-20,180.20323088695682,180.6783573877231,178.23341263186455,179.16387939453125,3089800
2026-01-21,179.6092873299863,180.1537109057206,176.4516456947245,177.85723876953125,3337700
2026-01-22,176.97628125605206,178.89660359287475,176.5011547832706,178.81741333007812,2518300
2026-01-23,177.46131159734955,181.41084089743168,176.1942976316887,181.3019561767578,2611200
2026-01-26,181.04459030669315,183.12329318990768,180.43088464387674,181.79689025878906,3281400
2026-01-27,180.26260472125696,180.64864780281263,176.7189198450289,177.36231994628906,3389400
2026-01-28,176.1943002794162,177.9166544948678,174.9569807549821,176.37246704101562,4118200
2026-01-29,181.5657554184657,187.87329637429815,179.6854312161536,186.9580078125,3610700
2026-01-30,189.02735538650896,189.02735538650896,184.69961775670512,187.22662353515625,2903800
2026-02-02,189.0074555002509,190.62911610811415,186.7291850830573,187.28631591796875,2811400
2026-02-03,186.22179401614503,189.38552307765323,185.68456502568074,187.5251007080078,3063900
2026-02-04,187.41565884428888,192.33037265812752,186.271536761658,188.7786407470703,4263000
2026-02-05,189.8929102545368,192.09160369674413,186.1123750242848,186.55010986328125,3480200
2026-02-06,187.31617233347032,188.1419252919945,183.69480650924191,184.0828094482422,2342500
2026-02-09,183.23715622617,184.02312063556533,169.90575828566665,170.263916015625,5435500
2026-02-10,172.23376145244046,175.48702596085417,171.179190219791,174.44239807128906,4799000
2026-02-11,173.23861541277108,175.0095021945715,171.129457588753,172.11439514160156,4878200
2026-02-12,171.13941173455333,174.69112855120306,169.49784918847374,172.4427032470703,4544900
2026-02-13,171.36822863830866,173.87533266346165,171.36822863830866,173.16896057128906,2757000
2026-02-17,176.25309447103658,177.39720137264152,173.38783277429636,174.92990112304688,2703900
2026-02-18,175.4074383814944,177.27781921755133,174.70108148663584,177.19822692871094,2642600
2026-02-19,176.85997063211607,178.49157459745862,175.8451879278552,177.95433044433594,2721700
2026-02-20,178.08366942037367,179.0686069118205,176.75053274517018,178.40203857421875,3868600
2026-02-23,178.00408189190043,180.07343590519946,175.74569808603565,176.08396911621094,3073500
2026-02-24,174.4623099275144,177.6260238066111,173.2584973956125,177.51658630371094,3973900
