Date,Open,High,Low,Close,Volume
2025-01-27,16.27166285376796,16.459601665506657,15.786974329625881,16.1133975982666,32341600
2025-01-28,16.17274523485749,16.192528861796056,15.608924130466685,15.786972999572754,26358000
2025-01-29,15.767189808532565,15.82653974765379,15.569358250353948,15.618816375732422,26935600
2025-01-30,15.826538976013905,15.866106229055765,15.3517432595344,15.519899368286133,22218500
2025-01-31,15.569357762471594,15.569357762471594,15.153911031647324,15.48033332824707,31603000
2025-02-03,15.272608719622792,15.341850464680627,14.956078262221856,14.995644569396973,39323800
2025-02-04,14.92640506206728,15.193477422825596,14.827488813884049,15.015429496765137,23657800
2025-02-05,15.163803880597266,15.628708766997958,15.025321313087291,15.569358825683594,27049000
2025-02-06,15.648490008496244,15.8166470594853,15.41109215180648,15.430875778198242,25609800
2025-02-07,15.440766615633398,15.480332924998603,15.144019767061975,15.153910636901855,19335000
2025-02-10,15.183586471945665,15.48033332824707,15.04510391389249,15.48033332824707,19032400
2025-02-11,15.37152605211903,15.62870753871007,15.252827122154375,15.60892391204834,17313100
2025-02-12,15.331959736978657,15.895779889955111,15.282501613676194,15.85621452331543,24434100
2025-02-13,15.87599507383415,16.034260301876248,15.539681935912279,15.6781644821167,23319600
2025-02-14,15.510009307821175,15.747407178450613,15.084670748775302,15.124237060546875,28251800
2025-02-18,15.153911394323494,15.262719458017663,14.975863464948507,15.252827644348145,24722400
2025-02-19,15.262718793770787,15.678165516457273,15.252826980531768,15.490224838256836,25001800
2025-02-20,15.490224871839972,15.648490110666474,15.430875878947651,15.519899368286133,13658400
2025-02-21,15.599032352282785,15.816646575927734,15.559465100708943,15.816646575927734,32065300
2025-02-24,15.905672312570564,15.95512949443231,15.638599945843085,15.836431503295898,18039200
2025-02-25,15.875996457585574,15.94523915172573,15.51989966345347,15.757298469543457,19819800
2025-02-26,15.846323359533494,15.994696792187515,15.697948983544194,15.866106986999512,13068700
2025-02-27,15.81664612083778,15.925454172864734,15.707839012145996,15.707839012145996,14816100
2025-02-28,15.925453501031797,16.291441118767764,15.856212702361223,16.162851333618164,34403600
2025-03-03,16.123283258476967,16.499164555809507,16.0837178984089,16.251874923706055,23930100
2025-03-04,16.24198625416105,16.291443435481554,15.955129319824644,15.965021133422852,14521300
2025-03-05,15.88588848940694,16.321118853775364,15.88588848940694,16.212310791015625,16163100
2025-03-06,16.03426283765758,16.083721908411533,15.717733274850143,15.905673027038574,25888100
2025-03-07,15.875995227359306,16.05404408229603,15.767188117861965,15.796863555908203,22689100
2025-03-10,15.84632255471591,15.905671547429135,15.40120039269056,15.73751449584961,23838600
2025-03-11,15.68805733748907,16.054045959504677,15.678166466985624,16.014480590820312,19146700
2025-03-12,15.955128780795254,16.23209389217644,15.796864485247086,16.044153213500977,13041900
2025-03-13,15.974910747777203,16.261767642622416,15.94523719773823,16.222200393676758,10772000
2025-03-14,16.32112025923572,16.657434403389992,16.251879444851728,16.598085403442383,14154400
2025-03-17,16.617864691533235,17.072878655057362,16.55851570035023,16.92450523376465,16614800
2025-03-18,16.81569634744971,17.033310562156565,16.76623917168416,17.01352882385254,14925200
2025-03-19,16.825589593774552,16.95417939372529,16.637648913843027,16.904722213745117,13016100
2025-03-20,16.875045335702428,17.053094187130913,16.76623917168416,17.01352882385254,13464600
2025-03-21,16.855263803906293,17.05309439606259,16.696996688842773,16.696996688842773,31887900
2025-03-24,16.736566146209622,17.10255571429828,16.706890704471434,16.934398651123047,11186700
2025-03-25,16.934396652840082,16.993745642642608,16.736564171271173,16.875045776367188,13877900
2025-03-26,16.84537245342835,17.191576470867105,16.815697014789144,17.0530948638916,12443800
2025-03-27,17.003638527279918,17.072879334192795,16.894830466890834,16.96407127380371,11953500
2025-03-28,16.964070133530186,17.013529197050957,16.75634772675403,16.815696716308594,15065100
2025-03-31,16.810743801921,17.078210431592257,16.751307402921515,17.018774032592773,17926000
2025-04-01,16.979148163485355,17.167365627533457,16.840462605475714,17.107929229736328,12157300
2025-04-02,16.96924221825536,17.365489918947432,16.959337726242218,17.266427993774414,28638600
2025-04-03,17.23670954854954,17.34567785960478,17.018774815888204,17.088117599487305,25301100
2025-04-04,17.098023304027333,17.13764694046467,16.11731421172759,16.28571891784668,29608600
2025-04-07,15.909285364604582,16.364969504719628,15.443696731604833,15.929098129272461,22756300
2025-04-08,16.196563174622977,16.563089837313854,15.592287138439207,15.790410041809082,21765100
2025-04-09,15.46350803209334,16.731495641779848,15.324822462975424,16.652246475219727,29638700
2025-04-10,16.46402923521936,16.642338425019346,15.939002378480616,16.3154354095459,27652600
2025-04-11,16.394684758843237,16.909805240565007,16.14703089910573,16.761213302612305,13591900
2025-04-14,16.929619582544657,17.068305152314974,16.77112124867881,16.899900436401367,13498600
2025-04-15,16.95933686061779,17.107928796068474,16.90980495583491,16.998960494995117,11015600
2025-04-16,16.969242125552324,17.296145154223062,16.9494312521852,17.018774032592773,19205500
2025-04-17,17.127742350378952,17.32586431032945,17.058397680474766,17.06830406188965,15360300
2025-04-21,16.96924238164137,16.99896152631414,16.54327931135948,16.681964874267578,16057400
2025-04-22,16.92961709234844,17.315956488138198,16.860274317662988,17.27633285522461,15326100
2025-04-23,17.246615655782993,17.454645892716815,17.137647346462934,17.375396728515625,16081300
2025-04-24,17.543799481509865,17.613144153186425,16.94943169701792,17.226802825927734,15162500
2025-04-25,17.20699186303517,17.2664282632871,16.93952522772784,16.979148864746094,10347600
2025-04-28,17.008865797025372,17.147551342722217,16.830554730015795,17.117834091186523,10084400
2025-04-29,17.038589506908348,17.286243413174752,17.038589506908348,17.18718147277832,9828200
2025-04-30,17.07820977511574,17.1772716959397,16.166843504543486,16.364967346191406,23867400
2025-05-01,16.52346572249319,16.771119580709335,16.434310182379456,16.513559341430664,22419500
2025-05-02,16.53337258730132,16.889992868741516,16.523466205948946,16.771120071411133,12963700
2025-05-05,16.741400540365543,16.94943076505853,16.681964143074264,16.761213302612305,8642900
2025-05-06,16.672058571359734,17.008867988110364,16.61262217118289,16.880088806152344,15664900
2025-05-07,16.83055544599794,17.13764569143999,16.820649065248336,17.038585662841797,10845000
2025-05-08,17.048491287367987,17.306051535631152,17.008867651184683,17.018774032592773,8685700
2025-05-09,17.048489341368402,17.216894027185266,16.919710176660843,16.969240188598633,17180200
2025-05-12,17.147552834351057,17.187178359110725,16.88008810001936,17.05839729309082,11604700
2025-05-13,17.058396798229364,17.11783508364457,16.781025690754245,16.80083656311035,12050000
2025-05-14,16.810741848463245,16.92961652209768,16.543277139321233,16.870180130004883,13340700
2025-05-15,16.88999339677789,17.256521960478384,16.880088904564914,17.17727279663086,9169700
2025-05-16,17.286240548876595,17.781548279337827,17.256521404847266,17.702299118041992,15628000
2025-05-19,17.563612371312345,17.6329551540391,17.47445682510677,17.573518753051758,9053200
2025-05-20,17.543799607833524,17.692393444475563,17.523988733803826,17.573518753051758,10313200
2025-05-21,17.5735170765908,17.623048980562658,17.216894925789187,17.23670768737793,11431600
2025-05-22,17.008867206896557,17.107929128940803,16.85036888740536,16.860275268554688,16313200
2025-05-23,16.969242832720795,16.979149214541717,16.731495337366027,16.88999366760254,14757600
2025-05-27,17.088117525122748,17.11783667058552,16.810744502484283,16.88999366760254,17583700
2025-05-28,16.99896193063953,17.018774694225968,16.691871652846327,16.74140167236328,11123300
2025-05-29,16.73149421592464,16.939524441322387,16.592808658625483,16.909805297851562,8968700
2025-05-30,16.83055643999794,16.90980560122625,16.63243448165169,16.721588134765625,23651500
2025-06-02,16.592809639155977,16.642339658418585,16.186657434965404,16.49374771118164,15855300
2025-06-03,16.572996463869536,16.592809226861924,16.355061739300478,16.384780883789062,27352200
2025-06-04,16.34515398634096,16.414496761546943,15.87956543178013,15.909282684326172,31867900
2025-06-05,15.849847962884649,15.899377981989018,15.582381325043183,15.780505180358887,28391000
2025-06-06,15.879566418757454,15.879566418757454,15.374352310135643,15.493226051330566,47957500
2025-06-09,15.453601636582931,15.503131654068353,14.423361590459038,14.4431734085083,60997400
2025-06-10,14.512514756612159,14.720544021585123,14.235142718223019,14.651201248168945,43588100
2025-06-11,14.641296634431857,14.680921216125837,13.878523200641588,14.25495719909668,48608200
2025-06-12,14.165801048278809,14.393642147094038,14.037020927099741,14.165801048278809,31104900
2025-06-13,14.017208485939413,14.096457647754125,13.39312157282969,13.511995315551758,51008300
2025-06-16,13.571431123295499,13.759648582948925,13.363401846413783,13.472370147705078,35376700
2025-06-17,13.462463743847605,13.502088322961324,13.21480988820574,13.422839164733887,28335300
2025-06-18,13.46246468829785,14.017208834807619,13.393121906165268,13.937959671020508,49723400
2025-06-20,14.10636430967278,14.205426236273322,13.650681147814483,13.739836692810059,42954600
2025-06-23,13.680400848388672,13.799274598303777,13.472371549856092,13.680400848388672,25462700
2025-06-24,13.729930038979326,14.09645764857484,13.729930038979326,14.027114868164062,24008100
2025-06-25,13.977583959280151,14.03702130323413,13.64077549262271,13.660587310791016,32923400
2025-06-26,13.70021162318829,14.037021027965364,13.611056081367947,13.94786548614502,42437000
2025-06-27,13.947865833039177,14.04692775857542,13.799273889459348,13.858710289001465,31195600
2025-06-30,13.853748683368831,13.962911118519203,13.734662132364122,13.833900451660156,31908400
2025-07-01,13.804129393315815,14.151465885516918,13.694966955454571,14.022455215454102,32516600
2025-07-02,14.022454909474725,14.042302194827414,13.794204976216218,13.883520126342773,22592000
2025-07-03,13.903367909660432,13.94306342550122,13.675117983764087,13.804128646850586,15953600
2025-07-07,13.724737776773043,13.774357408762219,13.456793278296708,13.536184310913086,20212500
2025-07-08,13.407174045759168,13.615575749190194,13.317858894800759,13.565956115722656,25291200
2025-07-09,13.575880113935254,13.585803283410051,13.288087378018943,13.417098045349121,28105400
2025-07-10,13.317858413380035,13.486564593221713,13.248391496886082,13.436944961547852,21715900
2025-07-11,13.337705981225136,13.496488995234008,13.23846766218734,13.317858695983887,18770600
2025-07-14,13.25831454459337,13.43694483841606,13.099532481824644,13.288086891174316,30016400
2025-07-15,13.3674783708349,13.377401540278907,12.871283934834956,12.901055335998535,28417100
2025-07-16,12.910979389790537,13.178923891806194,12.901055273978459,13.059837341308594,22289700
2025-07-17,13.039990139415359,13.208696323635468,12.990370506453718,13.159076690673828,18497100
2025-07-18,13.19877254452621,13.466717055090415,13.19877254452621,13.347630500793457,24510300
2025-07-21,13.377402234411957,13.427021869869794,13.268239793537377,13.27816390991211,15416400
2025-07-22,13.397250108702117,13.595727698807137,13.377401876483715,13.556032180786133,17082200
2025-07-23,13.605651486344186,13.694966636338462,13.496489051026614,13.62549877166748,26664300
2025-07-24,13.67511812764169,13.873595708933838,13.615575326461926,13.744585990905762,25063300
2025-07-25,13.804128411051682,14.161388993931881,13.75450878049435,13.972834587097168,30892600
2025-07-28,13.893444423433593,13.97283545871138,13.744586468891693,13.87359619140625,17727200
2025-07-29,13.893444242227009,13.933139759348169,13.774357690863528,13.883520126342773,22409000
2025-07-30,13.89344465247211,14.091922243938551,13.833900901824274,13.91329288482666,27477200
2025-07-31,13.774358097592247,13.972835689058687,13.218619895070406,13.91329288482666,37497600
2025-08-01,13.893443779446468,14.151465105347397,13.685042084898141,14.012530326843262,27508000
2025-08-04,14.042301196461093,15.044614115528613,14.032378027698147,14.925527572631836,52268200
2025-08-05,14.925528064479852,15.20339667372907,14.80644151765876,15.05453872680664,46174400
2025-08-06,15.084310859818462,15.203397412425684,14.985072539187005,15.014843940734863,26739300
2025-08-07,15.044614894613769,15.094234526660907,14.806441796486423,14.935452461242676,20545600
2025-08-08,14.925529259018367,14.994996180286398,14.657584743830375,14.885833740234375,23293300
2025-08-11,14.83621305330869,15.173625412259039,14.83621305330869,14.9949951171875,21768000
2025-08-12,15.124006071058627,15.38202740302332,15.044615037594994,15.342331886291504,26107400
2025-08-13,15.362179191196223,15.391951538595185,15.034690941133839,15.133930206298828,18828800
2025-08-14,15.014843518818738,15.322483534472118,14.945376601687155,15.193473815917969,17525000
2025-08-15,15.253017154411054,15.27286538652796,14.885833377990517,14.905681610107422,29243900
2025-08-18,14.985072135925293,15.074386338165342,14.86598464010703,14.985072135925293,27823300
2025-08-19,14.985072533196535,15.501114260954873,14.965224301228703,15.481266975402832,33726900
2025-08-20,15.511037983195532,15.64997276419616,15.24309253692627,15.24309253692627,24841600
2025-08-21,15.233169577421382,15.312560611539286,14.191161071604165,14.558344841003418,36918400
2025-08-22,14.69727965697923,15.124006229718942,14.617887676266953,15.074386596679688,27073200
2025-08-25,15.004919065249357,15.024767296220473,14.7468977411193,14.796517372131348,16122500
2025-08-26,14.776670395824446,15.034690778921188,14.776670395824446,14.935452461242676,22676800
2025-08-27,14.975147427706093,15.064462572828115,14.9056805132404,14.96522331237793,14623200
2025-08-28,14.985072232423956,14.99499540179291,14.806441933962011,14.875908851623535,16228700
2025-08-29,14.88583245002993,15.471342011157626,14.88583245002993,15.163701057434082,19336700
2025-09-02,15.014843333119666,15.41179849241324,14.985071932776586,15.203396797180176,15222900
2025-09-03,15.133929342489104,15.282787285324348,15.014842798937764,15.233168601989746,11555200
2025-09-04,15.352255420536121,15.37210270494233,14.856061006976338,15.114081382751465,17620300
2025-09-05,15.173625785722345,15.19347401740359,14.905681282935964,14.97514820098877,20071800
2025-09-08,14.92552871853441,14.945376950415573,14.340019127861163,14.449182510375977,31415900
2025-09-09,14.449181714748871,14.955299296444496,14.34994245363913,14.856060981750488,31274400
2025-09-10,14.756822147413143,15.967536814453894,14.647659714167999,15.143854141235352,67286500
2025-09-11,15.183549658487292,15.659895854221974,14.945376560619952,15.610276222229004,48239300
2025-09-12,15.630123831370874,15.739286260277137,15.253015968218707,15.332406997680664,26879400
2025-09-15,15.382027690623579,15.610276679495188,14.955300167966131,15.223245620727539,28078100
2025-09-16,15.253016504412605,15.282787904903472,14.746897963989085,14.836213111877441,17502500
2025-09-17,15.014843717935484,15.163701669881721,14.905681282935964,14.97514820098877,22404200
2025-09-18,15.094234396093324,15.094234396093324,14.74689792118364,14.786593437194824,18194700
2025-09-19,14.856061118628954,14.885832518669886,14.449181847878497,14.796517372131348,35148600
2025-09-22,14.69727962391764,14.796517943357129,14.230856588663118,14.558344841003418,22823800
2025-09-23,14.657584916289435,14.925529434630024,14.607965280621672,14.617888450622559,15650500
2025-09-24,14.647660173156359,14.717127092269509,14.488878102945849,14.548420906066895,14456200
2025-09-25,14.568268376748533,14.68735492318324,14.290398821985143,14.330094337463379,16313900
2025-09-26,14.38963796879988,14.875908266122996,14.34001833824501,14.856060981750488,23714300
2025-09-29,14.875908533587078,15.024767427928124,14.68735506978732,14.9453763961792,29169100
2025-09-30,14.91058544346425,15.268439152831176,14.781360255862154,14.990108489990234,19976100
2025-10-01,15.0696318201621,15.586532580299771,15.03981091415093,15.566651344299316,27283300
2025-10-02,15.427485997838849,15.586532088869852,15.29826081187879,15.536829948425293,23665700
2025-10-03,15.626293275699902,15.874803024590852,15.52688899694774,15.805219650268555,25983900
2025-10-06,15.805220678217285,16.07361167951021,15.765459153728278,15.944387435913086,29367600
2025-10-07,16.02391055965972,16.36188209740898,15.934446892144631,16.10343360900879,34725300
2025-10-08,16.03384766957858,16.640212044879767,16.013968331224547,16.620330810546875,38391600
2025-10-09,16.699855544497225,16.749558635367062,16.13325358043443,16.1431941986084,31630500
2025-10-10,16.222716082253715,16.252537934632613,15.755518437524454,15.765458106994629,19749700
2025-10-13,15.825101402091375,16.023909966089153,15.785339878889719,15.87480354309082,15379000
2025-10-14,15.904625122829184,16.57063137568682,15.854922979722437,16.3022403717041,24583200
2025-10-15,16.33206047997618,16.590510838103572,16.33206047997618,16.580570220947266,18080500
2025-10-16,16.679975359898396,16.809199597661394,16.322120707664,16.401643753051758,15124000
2025-10-17,16.4115843293369,16.52092922746144,16.272419474253997,16.322120666503906,12164100
2025-10-20,16.520928413988287,16.70979445202153,16.431464755560388,16.580570220947266,13608400
2025-10-21,16.63027097263205,16.968244363127255,16.6103897388432,16.6501522064209,21190100
2025-10-22,16.650151621562703,16.73961527449119,16.47122431570573,16.481164932250977,23754400
2025-10-23,16.679975248115717,16.94836433951392,16.093492081319265,16.202835083007812,21603000
2025-10-24,16.28235913526559,16.33206222636187,16.02391064548119,16.3022403717041,15354900
2025-10-27,16.32212114963811,16.381762961299184,16.10343324289483,16.332061767578125,19450200
2025-10-28,16.401642579686524,16.421523813605912,15.97420553031384,16.023908615112305,18995900
2025-10-29,15.98414787244797,16.103433392859987,15.626294155180453,15.666055679321289,17256900
2025-10-30,15.596471423280578,15.8847426940745,15.566650518850713,15.805219650268555,19979200
2025-10-31,15.705816354054845,15.914564581502015,15.566650553093577,15.864862442016602,16019800
2025-11-03,15.805219180490813,15.835041032023744,15.437424876822876,15.815159797668457,29262000
2025-11-04,15.70581552567248,16.123311010557114,15.606411251944596,16.063669204711914,25876500
2025-11-05,16.103433165216977,16.381762882278757,16.05373007575666,16.173015594482422,33849700
2025-11-06,16.35194199079574,16.50104745870395,16.12331158429233,16.232656478881836,22594000
2025-11-07,16.252538758665754,16.421525472089616,16.04378957338733,16.411584854125977,24987500
2025-11-10,16.411583447870715,16.640211953506977,16.28235732139537,16.461284637451172,20439900
2025-11-11,16.501048558660866,16.620332182547305,16.40164427476949,16.491107940673828,21153000
2025-11-12,16.47122586655671,16.749557468093776,16.47122586655671,16.709794998168945,17015200
2025-11-13,16.58057067736307,16.73961676428434,16.5408082076433,16.550748825073242,20412600
2025-11-14,16.530867503307306,16.57062997281804,16.30223899155729,16.39170265197754,21185500
2025-11-17,16.34200137347134,16.55074864934706,16.083551010973625,16.232656478881836,21384500
2025-11-18,16.25253664509835,16.44140456988809,16.053728103637695,16.053728103637695,28913300
2025-11-19,16.11337111178334,16.232656624769298,15.497067999962807,15.626293182373047,52115200
2025-11-20,15.795280908163353,15.984147911293942,15.675996335450952,15.74557876586914,38325600
2025-11-21,15.884743056480286,15.894683674180186,15.516948733489295,15.576591491699219,44108900
2025-11-24,15.636233443190475,15.924505671155195,15.526889491472108,15.8549222946167,41808700
2025-11-25,15.854922179612913,15.964266130538153,15.606412424609609,15.63623332977295,29890700
2025-11-26,15.795279570083093,16.004027791643292,15.675995007475757,15.91456413269043,24983100
2025-11-28,16.00402738119292,16.103431654811025,15.874802204685144,16.023908615112305,6710700
2025-12-01,15.924506098932499,15.94438733504599,15.65611509933746,15.74557876586914,18811800
2025-12-02,15.81515994297698,15.884742367880941,15.208796509410957,15.228676795959473,25697300
2025-12-03,15.278380326161276,15.387724282112842,14.970228746666171,15.139214515686035,32248700
2025-12-04,15.089513369565784,15.338023136795842,15.039811226521866,15.238618850708008,16009900
2025-12-05,15.21873800016242,15.288320429060079,15.069631576538086,15.069631576538086,18867400
2025-12-08,15.089512698091,15.089512698091,14.841002941919484,14.850942611694336,20663200
2025-12-09,14.91058491983219,15.029869485432112,14.821121258634882,14.900644302368164,19074500
2025-12-10,14.90064482565113,15.069631536516217,14.741598732599163,14.990108489990234,24207800
2025-12-11,15.009990082342648,15.109393418867793,14.662076034530855,14.741599082946777,23973500
2025-12-12,14.900644865224205,15.228677670012447,14.860883341855615,15.069631576538086,23226500
2025-12-15,15.109393198396619,15.328082052344126,15.02987015114107,15.268439292907715,25631000
2025-12-16,15.228677250810446,15.298260625782166,15.119333301554123,15.178976058959961,27436700
2025-12-17,15.17897580559539,15.71575682133021,15.17897580559539,15.586531639099121,23197600
2025-12-18,15.606411998335993,15.765458085515606,15.556709859095001,15.725696563720703,23717900
2025-12-19,15.735637610970064,15.894683702493861,15.626293660044825,15.63623332977295,30608700
2025-12-22,15.556709943236855,15.904623971816118,15.427485707696576,15.884742736816406,16888700
2025-12-23,15.874803003071678,15.874803003071678,15.68593506329648,15.765458106994629,16614900
2025-12-24,15.805219607310509,15.815160224756598,15.6859350419258,15.725696563720703,8307400
2025-12-26,15.745578254881236,15.75551887261538,15.616353068305807,15.675995826721191,8385700
2025-12-29,15.715757457396935,15.97420688432993,15.675995934177282,15.894683837890625,9680500
2025-12-30,15.934446830852846,16.043789838300324,15.874804070075696,15.984148025512695,8731700
2025-12-31,16.004089344910234,16.10380368233345,15.974176375008227,16.024032592773438,8677900
2026-01-02,16.14369006213585,16.33314520979745,15.854518675874276,16.223461151123047,16112900
2026-01-05,16.18357473453188,16.223461230166205,15.694976574368184,16.083860397338867,23071300
2026-01-06,16.05394741702599,16.103803634643555,15.824604822010329,16.103803634643555,20980200
2026-01-07,16.153662150671945,16.223461617806997,15.385864208400728,15.465635299682617,25686500
2026-01-08,15.475606796447051,15.69497682019337,15.415778003004887,15.675034523010254,24692700
2026-01-09,15.734862287307735,15.974176508940658,15.67503444510931,15.804662704467773,10633800
2026-01-12,15.734862376386006,15.83457671520976,15.585291819096785,15.655091285705566,13628200
2026-01-13,15.704948436107458,15.744833981399397,15.355949201593171,15.685005187988281,26858000
2026-01-14,15.62517735903149,15.924319424452854,15.62517735903149,15.66506290435791,17818200
2026-01-15,15.85451896322516,15.92431938056383,15.60523406788548,15.734862327575684,24230600
2026-01-16,15.704948509833445,15.734862431206228,15.435720364639165,15.565348625183105,15374800
2026-01-20,15.645119943411984,15.704948737973073,15.196407312516326,15.206378936767578,27144100
2026-01-21,15.505520081622539,15.505520081622539,15.006950310193817,15.126606941223145,25331300
2026-01-22,15.19640644577504,15.336006324491082,14.957093183073,15.056807518005371,35525700
2026-01-23,15.096693146488331,15.116635443018867,14.727751626682833,14.907236099243164,30237000
2026-01-26,14.937149882991653,15.236291935786653,14.887293666647794,15.146549224853516,18885600
2026-01-27,15.096693021202405,15.266206819563882,15.01692193384952,15.126606941223145,18947900
2026-01-28,15.10666383237066,15.156521000159769,14.827465024076586,14.887293815612793,18603600
2026-01-29,14.967064771471227,15.126606946229805,14.857378813114925,15.1166353225708,29697500
2026-01-30,15.176464910243288,15.375892639160156,15.046836648710718,15.375892639160156,26570800
2026-02-02,15.3858635022511,15.3858635022511,15.026892657011501,15.036864280700684,24311000
2026-02-03,14.996979527469621,15.365921064901114,14.987007903254774,15.296121597290039,22016900
2026-02-04,15.425749330159878,16.193546300386505,15.415777706287047,16.183574676513672,34107300
2026-02-05,16.253374115596205,16.2733173633098,15.964204631320179,16.23343276977539,18050800
2026-02-06,16.3929748741545,16.432859467509978,16.03400402449134,16.35308837890625,15432900
2026-02-09,16.243404351898867,16.323175440655522,16.024032431398485,16.303232192993164,13487800
2026-02-10,16.37303142810463,16.74197389710861,16.253373845702786,16.70208740234375,16598400
2026-02-11,16.75194342419995,17.1009426417651,16.632287745081616,17.05108642578125,23676200
2026-02-12,17.19068509758138,17.83882540524086,17.051086173378852,17.509769439697266,42926300
2026-02-13,17.79894236904161,18.14794161194299,17.63940018403976,18.108055114746094,30417200
2026-02-17,18.247654142515298,18.327425235415635,17.85877030236275,17.968456268310547,25974700
