Date,Open,High,Low,Close,Volume
2025-01-14,302.6643063506081,304.0490389701327,296.88797157708603,302.45660400390625,1055600
2025-01-15,305.4041093692031,306.6207120934311,300.61687348644955,302.9115905761719,1235700
2025-01-16,302.684101231092,307.3427798101192,300.74547541153987,306.06683349609375,767800
2025-01-17,307.5109334600659,309.4990324997108,305.1272007796974,307.06585693359375,1206600
2025-01-21,308.8066127204123,316.2248557580838,308.6879256613949,314.9983825683594,1846000
2025-01-22,314.7708634963651,317.7183894521833,308.02523109840513,316.02703857421875,2376900
2025-01-23,320.5867897365296,323.23756803280685,316.88756882777096,321.8132629394531,2915800
2025-01-24,320.39882705376516,322.42649808450966,305.6315864480784,309.6572265625,3031300
2025-01-27,312.8026377436626,329.0337600547803,310.07271415509103,328.3809509277344,2805800
2025-01-28,329.429370781843,330.40856931178035,319.7955544188708,325.1169128417969,2498600
2025-01-29,325.11691957818545,327.24347682423945,321.2297367761019,324.0486755371094,1142200
2025-01-30,325.7301203950006,333.98910385457344,325.16632666788274,330.9624328613281,1201700
2025-01-31,330.39864342959305,332.39661257337036,326.2839879049144,326.31365966796875,1254800
2025-02-03,321.28905290810144,336.47173039171156,320.7351598173495,330.65582275390625,1532200
2025-02-04,326.6203296997861,332.0406040274961,326.6203296997861,331.150390625,1133100
2025-02-05,333.8209738933946,334.31552348434775,330.7844321605633,333.15826416015625,951400
2025-02-06,333.1582790112689,335.5519124195438,316.51175231909804,320.99237060546875,2209200
2025-02-07,322.15947416983533,324.95864165463587,317.7085280159032,318.53936767578125,1530000
2025-02-10,319.10313739156805,320.4680989388559,306.07671953269465,314.7906799316406,1632400
2025-02-11,313.80154776654814,320.5175080158572,313.80154776654814,320.2010192871094,1419200
2025-02-12,316.7392267236721,318.66795192509954,306.93725067808754,308.97479248046875,1972100
2025-02-13,311.0518973641606,319.3009802765363,309.6671344694238,318.4107971191406,1715000
2025-02-14,318.4899545619008,322.25842024301096,312.4960155958084,312.7630615234375,1451600
2025-02-18,314.61262930046706,316.8480029317045,310.86396543442805,313.257568359375,1084500
2025-02-19,312.5355520861473,320.2208414135038,312.11021652227123,317.06561279296875,1738400
2025-02-20,316.61062862215385,321.78359760784343,316.2248654835749,317.995361328125,1545500
2025-02-21,315.5621683153834,319.10312962126,311.68488677090556,312.9707336425781,1638400
2025-02-24,315.47318913168294,317.5008303355625,313.0597847666758,316.08642578125,1488400
2025-02-25,317.4810645957195,329.70631593066537,316.6798966774056,329.43927001953125,2908600
2025-02-26,329.43921507326996,330.5470011367956,312.1101810698421,316.42266845703125,2109600
2025-02-27,318.1734215472738,325.4334060105442,316.3831544205569,317.4414978027344,1788600
2025-02-28,300.68611329584076,305.710723223504,291.7842217837929,302.9610290527344,3469100
2025-03-03,305.3150554530306,308.93516121812604,304.04901000935547,307.88671875,1413600
2025-03-04,308.13405577544233,311.6156739031274,306.9767964931511,308.64837646484375,1321100
2025-03-05,307.609821842195,317.5403853142128,307.609821842195,316.145751953125,1324300
2025-03-06,316.1358592859538,319.1625002107316,313.9202868926289,318.2426452636719,1512500
2025-03-07,317.3623169840048,328.8853454380391,315.69076730542344,326.5510559082031,1869000
2025-03-10,326.58075114865886,342.841543641535,325.9774151539835,332.4955749511719,2674900
2025-03-11,332.4065823325268,335.25519291762174,315.14678885799583,320.0230407714844,2126200
2025-03-12,318.0547160533022,319.3702348089559,306.7987630455634,309.4594421386719,1466600
2025-03-13,309.4099940335703,313.8213676580049,307.86700182081,311.3585205078125,957100
2025-03-14,312.3970662012314,317.9953709100485,309.7957306547144,315.90838623046875,1041800
2025-03-17,315.33339765442,327.0807104585545,313.549008729814,325.613525390625,1104300
2025-03-18,325.682918541753,329.7374704825155,324.48341301725094,327.2987976074219,1009700
2025-03-19,328.14142421433166,332.7808593269763,327.60609546960865,331.283935546875,1276200
2025-03-20,329.9357536160358,332.57270540248453,328.9047578961732,330.6296691894531,1671400
2025-03-21,329.0831852758803,329.26164836606944,322.5403756382945,325.940673828125,3392400
2025-03-24,324.9790803377498,333.8713464661242,323.20458421875577,330.9468994140625,1423800
2025-03-25,333.82176172994923,339.7697650217045,330.0051504868936,333.544189453125,1318000
2025-03-26,334.0795395970746,337.5492084059463,329.95558675387093,334.3670349121094,1191800
2025-03-27,335.0113670473675,340.68179793633163,330.7188744920994,339.37322998046875,1326100
2025-03-28,340.02754109718614,341.9804701672565,337.69790028977565,339.19482421875,1114500
2025-03-31,338.23321860305293,345.42038943843886,336.68674012630834,342.555419921875,1571800
2025-04-01,343.79459101975254,344.9643880365765,339.78962376909453,342.73388671875,1226300
2025-04-02,340.93957951555376,345.5294302122841,339.0857596484111,344.0226135253906,1249400
2025-04-03,343.3484889038237,350.28782593276094,342.1291373633342,346.11431884765625,1946900
2025-04-04,343.49716135448546,345.6384459907044,327.41772592453503,328.7758483886719,2518300
2025-04-07,323.42266326621683,332.4933617945558,315.7001642303081,326.77337646484375,1999100
2025-04-08,336.9543992553097,342.9718035157827,325.19719327980863,329.3013000488281,2058700
2025-04-09,324.06703473951603,341.80201212346026,319.24916667232645,335.59625244140625,2909100
2025-04-10,337.33107855773835,339.2047140406774,321.5886923057163,332.0869140625,2134700
2025-04-11,331.5119526945689,333.6234986119082,321.64816889634074,330.48095703125,1677500
2025-04-14,333.57390781582234,338.2034500722106,329.64823435472596,337.6681213378906,1172400
2025-04-15,334.80322081477635,338.4315066478577,332.3546247847916,332.64208984375,1011400
2025-04-16,333.64334499112294,334.4066612259443,326.29755694097827,328.13153076171875,1194600
2025-04-17,333.43516480742943,335.8440989344608,328.20092300213554,332.1067810058594,1830600
2025-04-21,332.02748645336766,332.02748645336766,311.7051396312276,314.8575744628906,1650300
2025-04-22,317.51433090485364,322.1042115231441,314.78816278629404,321.8067932128906,1432800
2025-04-23,325.78207934269784,335.09068935911176,325.15753411654936,333.0683898925781,1402100
2025-04-24,334.6941603552331,340.0077260111714,333.05846540303276,338.4513244628906,2272300
2025-04-25,347.21468859870885,347.21468859870885,318.60480757999056,325.0782165527344,2803600
2025-04-28,324.2157089374579,330.1934505735754,323.3136217973263,329.14263916015625,1528100
2025-04-29,328.45864062844004,340.622326678751,326.86260760566205,337.62847900390625,1416600
2025-04-30,337.2121017723184,343.090703818904,332.2058480383263,342.0894470214844,1330400
2025-05-01,341.0188106026875,345.12294685643127,338.00514752649195,340.067138671875,1148000
2025-05-02,343.80451678779383,345.8764010647612,341.6533391080385,344.9544677734375,802300
2025-05-05,345.4500859925286,348.10685328114704,341.2369173974553,346.3522033691406,789900
2025-05-06,346.5703487150162,357.81207187472944,343.2097121636824,353.60882568359375,1587000
2025-05-07,353.0635555031488,360.3597885955286,347.1353982595187,357.8517150878906,1984400
2025-05-08,355.5815570593611,360.8058757925638,350.6348106065103,350.8529052734375,1224500
2025-05-09,350.9322147408957,353.83681592419094,349.31633557828593,350.63482666015625,979500
2025-05-12,351.9830091039005,370.1343302374375,351.6856210376874,360.13177490234375,1679400
2025-05-13,359.3089733462413,369.70805596338425,358.3176394760661,364.9100036621094,2203500
2025-05-14,364.8108524659864,368.8753272533214,362.5109507005636,364.315185546875,1798700
2025-05-15,364.31522948268787,382.3475965948826,363.5816520349293,382.15924072265625,3047300
2025-05-16,383.1109315378146,384.72681080830324,377.6685175251615,384.1617431640625,1789700
2025-05-19,381.64371911314066,385.01424817591413,380.92003450649855,383.53717041015625,2041100
2025-05-20,381.69331801315985,384.756536356139,380.6722452321668,382.7044677734375,1361400
2025-05-21,379.0464422854345,383.3686741266829,377.698242607594,378.501220703125,1118200
2025-05-22,375.59658529025575,380.206281781577,371.46270969933886,373.3760070800781,1250400
2025-05-23,371.3140398359693,374.18890222443036,370.37226048743895,373.3264465332031,1138200
2025-05-27,376.4690010597659,377.6486909135011,373.9212654762798,375.5272216796875,996900
2025-05-28,373.7031687587559,379.02662734966145,373.68335297042967,375.1604309082031,921100
2025-05-29,379.2942652503531,382.8630734942756,374.8927703781448,375.36859130859375,1449500
2025-05-30,374.347460602682,381.35619775242515,371.7600939345997,378.0848083496094,2556400
2025-06-02,376.98446243601865,378.8977296436561,374.3970954225468,378.8481750488281,1066900
2025-06-03,378.18395498151995,381.45537496144476,375.6065110770517,379.7403564453125,1220800
2025-06-04,381.7725308392834,382.89274283165287,378.15416865597956,378.3524475097656,943000
2025-06-05,379.5222925777995,380.95973893226187,375.9534842433264,378.19390869140625,1058700
2025-06-06,378.04516830696593,383.21000917490665,377.4305461628063,381.0092468261719,619600
2025-06-09,378.56066960769726,378.56066960769726,353.1627000606735,369.7774658203125,2014600
2025-06-10,363.91869963038204,365.8914445127853,355.08591049252937,361.7575988769531,1915000
2025-06-11,362.38211969843064,367.29915795920044,360.7960095530074,364.4044494628906,1026700
2025-06-12,364.8604424248399,368.4490966796875,362.97691400025604,368.4490966796875,787900
2025-06-13,365.9211420640133,371.56183403206927,364.6224971542746,367.9632873535156,872300
2025-06-16,369.1154741967583,371.5489746258755,348.3761894305563,366.10589599609375,2140000
2025-06-17,362.5103109234815,370.12863282165273,358.8551193060014,369.9399108886719,1334100
2025-06-18,369.99950072770986,377.995236107107,368.3804811657823,374.3201599121094,1374300
2025-06-20,373.18786894969696,376.80332172408407,371.21129008143254,374.95587158203125,4238400
2025-06-23,376.4059753495997,378.07467595907116,369.8206536513764,376.1676025390625,1098000
2025-06-24,376.37624738677806,376.67424376619783,370.5160156677658,376.46563720703125,1105100
2025-06-25,374.7770928677783,375.7802654509765,367.3971739633841,371.6681823730469,1294200
2025-06-26,376.793450645698,385.9711697661049,373.7341907309551,375.1148376464844,1838000
2025-06-27,375.9491475192258,381.31274884549345,373.67457219485294,376.7437438964844,1554900
2025-06-30,373.85332757331145,380.80615095109823,372.47268095286535,380.5180969238281,1172500
2025-07-01,381.5014452788654,388.37482169897754,378.4720126922461,386.90478515625,1299900
2025-07-02,384.37196955162057,384.37196955162057,374.87640134090185,375.4922180175781,1297300
2025-07-03,376.60468247552416,378.61105792058794,368.7181911013827,374.04205322265625,943100
2025-07-07,374.54859591998684,376.4258728027344,372.4329462185684,376.4258728027344,1369700
2025-07-08,374.1513659650306,379.97185896885867,373.26734941486063,375.05523681640625,1098700
2025-07-09,376.4457804150436,376.4457804150436,372.5025344842355,375.8895568847656,1217700
2025-07-10,374.2209015145472,378.7203711586393,365.9371111246516,375.7703857421875,1584400
2025-07-11,372.68133302746065,374.58840687936885,370.95306913585455,373.5355529785156,877100
2025-07-14,373.39642926679073,378.9090434766146,372.1449415926569,377.885986328125,935600
2025-07-15,376.9820763988782,380.41874903863055,366.16545564281824,369.2942199707031,1304400
2025-07-16,363.3545985174792,363.3545985174792,352.5479183826805,360.13641357421875,2004800
2025-07-17,359.0736605842777,363.0467031101771,355.646899280926,360.15631103515625,1226100
2025-07-18,361.07006806225803,362.4010335759788,357.126822424361,358.6862487792969,1029800
2025-07-21,359.06367668058476,363.692274324463,356.91823032772027,362.0931091308594,1145300
2025-07-22,366.5727238859265,371.6582128817695,343.1516542382559,348.6046447753906,2985800
2025-07-23,350.6011364077213,354.66356861163274,347.7901919438125,350.88916015625,1237000
2025-07-24,347.7107237676561,349.6674482397399,338.0562301270655,339.1786193847656,2404800
2025-07-25,333.70576847596647,342.67491057506356,327.77600141962597,332.06689453125,3175900
2025-07-28,329.8419880724075,338.89060848661796,329.3751543476975,338.2449951171875,1869500
2025-07-29,338.821027726746,346.07184779536686,337.52980116028635,342.1782531738281,1879300
2025-07-30,341.9200270457395,353.09420905069953,340.4003395055413,352.6671142578125,2389900
2025-07-31,351.36593623852804,356.26270370757385,350.750119518206,351.60430908203125,1462700
2025-08-01,353.3921688458059,356.0441574591461,351.00834966054,354.564208984375,1369800
2025-08-04,354.32586107299977,362.3116543895474,352.6373059457609,360.75225830078125,1078300
2025-08-05,361.75539139184133,364.9437793612524,358.9842164737011,361.35809326171875,1106100
2025-08-06,361.53692645198043,367.63556126041806,361.53692645198043,363.682373046875,1125200
2025-08-07,364.0796592175927,370.81396484375,362.8380834730068,370.81396484375,1136800
2025-08-08,371.7277937447959,379.5050112025372,370.54581116070807,379.0381774902344,1016100
2025-08-11,379.18719357636667,382.2265687254454,375.9888930866415,380.3294372558594,991600
2025-08-12,382.4052935500018,388.21587355333736,380.6670876702291,387.67950439453125,1089900
2025-08-13,388.10660294195236,390.1030662718228,386.0803733210894,387.8284912109375,1416100
2025-08-14,387.71929185026056,392.52666964798794,386.17971969111267,390.9970397949219,912000
2025-08-15,390.94737649953953,393.32125356088613,383.84556930321764,393.12261962890625,1251400
2025-08-18,393.0828740035385,394.72174789594123,390.6692580722596,390.96722412109375,1016100
2025-08-19,391.59301290773277,402.4195479758373,390.3116981765148,399.97613525390625,1502100
2025-08-20,400.7309645517719,408.2300692712877,397.2545527696563,407.41558837890625,1639500
2025-08-21,409.2233494720835,409.2233494720835,401.3964514332464,401.5355224609375,1198700
2025-08-22,401.22763825704,405.0218707759378,398.5259681670298,402.2407531738281,1081200
2025-08-25,402.19107643051683,403.45250642045426,398.65504097512445,400.0555419921875,805500
2025-08-26,398.3868447893742,400.28397595552497,397.0161404684555,399.2509765625,1180600
2025-08-27,399.062296902308,404.12793198092874,396.1321963447652,402.3201904296875,702200
2025-08-28,402.0222385948906,405.41920327492113,398.07899269502275,404.5351867675781,965400
2025-08-29,404.93247952177154,406.22373650609967,398.1187262648135,401.237548828125,996400
2025-09-02,398.9530442818461,405.72708864577146,397.43335682184824,403.4028625488281,955600
2025-09-03,402.70758699236086,405.3198672650471,400.55219811617263,404.8629455566406,651700
2025-09-04,407.23682045670563,414.3883084529029,404.85300122860855,408.81610107421875,1714800
2025-09-05,409.20349612757576,418.14284116116386,406.4024940755273,417.9342346191406,1059800
2025-09-08,416.01726021392733,416.01726021392733,403.9491501560864,415.2822570800781,1472900
2025-09-09,412.99774147435863,413.42486656539506,397.6121446247454,410.6139221191406,1084100
2025-09-10,412.3819010566367,412.59050759326067,382.9913255054511,391.70220947265625,2014000
2025-09-11,393.1027082527451,401.4461209374373,389.98388595702824,400.135009765625,1295300
2025-09-12,397.8703924443077,403.64123391139526,396.9466673922123,402.399658203125,761200
2025-09-15,401.08855186756335,403.8696693632136,397.3240857868843,400.452880859375,897500
2025-09-16,401.7364868511253,404.21415122243354,397.0001283361203,397.76629638671875,1319800
2025-09-17,399.7364346949448,403.14940610795986,388.4029427422001,397.4080505371094,1250000
2025-09-18,394.731413978179,400.3931801493971,388.1641599793419,399.06976318359375,1337800
2025-09-19,399.4877116207348,401.66684642152313,394.93042235019163,400.3036193847656,4308500
2025-09-22,400.4429175579887,407.10968134782433,398.94040112716755,405.2190856933594,1010600
2025-09-23,406.83105295735317,411.4977816663737,404.0748097751219,407.41815185546875,801600
2025-09-24,405.1693840150508,415.1297206304041,405.1693840150508,414.5525817871094,978600
2025-09-25,416.2739676819403,416.2739676819403,406.9703604588589,412.8311462402344,667300
2025-09-26,415.6272093404221,420.3635675725676,412.0052579732326,417.0003356933594,1184900
2025-09-29,417.2690214811529,420.8610926228806,413.8659795456036,418.83123779296875,894800
2025-09-30,419.16956414048747,427.3089647128021,417.0003590163528,424.0850524902344,1591800
2025-10-01,424.2044173475069,426.41340193223203,418.3734814901488,423.9556579589844,1371900
2025-10-02,421.7865081497395,425.30891943446505,418.3237663263365,424.5726013183594,865200
2025-10-03,424.77160377252045,430.2144301409671,423.696946189507,427.408447265625,988400
2025-10-06,425.0701046432954,432.8711955974483,423.59743809858145,431.3985290527344,960400
2025-10-07,432.8413666228353,436.83147721392504,430.5925718744811,435.39862060546875,1252400
2025-10-08,434.58266797393907,434.58266797393907,423.65714429031766,424.1546630859375,1485100
2025-10-09,425.3686008255824,426.1944990132209,415.79634426653763,416.7913818359375,1245300
2025-10-10,417.8162838835977,419.3983900301621,407.4678988743032,413.0799255371094,1638400
2025-10-13,414.18442638574163,414.4331858009883,408.3336000805571,408.6420593261719,1067200
2025-10-14,407.9653907026855,418.4928744967916,405.6768165110516,416.3236999511719,1523000
2025-10-15,416.36353515720594,419.3187980394786,412.8410935558995,418.16455078125,1260800
2025-10-16,418.36357979892847,419.5177967168192,414.9107980402133,417.5177917480469,1004700
2025-10-17,418.8511295666977,424.5327857573767,415.91575650169045,424.04522705078125,1034500
2025-10-20,424.86115397664423,434.09510144216193,422.4133396827238,431.0005187988281,878400
2025-10-21,431.5577566678982,432.8115137833579,427.97561517096926,429.8662109375,1082700
2025-10-22,432.5428565667788,441.2096255542557,430.24432214166234,439.0006408691406,1522700
2025-10-23,436.841381124843,444.8713415672354,436.841381124843,437.9757385253906,1928600
2025-10-24,454.861519459936,459.2695285124567,421.8959206155234,444.82159423828125,2847200
2025-10-27,448.02563187371163,466.85172594050414,446.57285513879947,465.53826904296875,1789500
2025-10-28,464.0158428978727,464.7223414152419,452.20475215078034,464.14520263671875,1493700
2025-10-29,462.4934507132809,473.02096521628647,458.25461131108676,466.0755920410156,1564900
2025-10-30,465.677608321388,475.8170441455401,462.2845263775028,464.4835510253906,1513900
2025-10-31,463.0805511574715,463.7969490592877,453.67743393635396,457.39886474609375,1511200
2025-11-03,455.14016171502146,459.31930150215635,447.76692930191336,459.2695617675781,1269800
2025-11-04,460.2048871280492,471.87668903501987,457.2595843529482,469.3393249511719,1490400
2025-11-05,468.7323716842564,475.5583150760293,463.4586541602223,470.851806640625,1097000
2025-11-06,469.59804334910694,472.89161534759194,466.39402108991806,469.0209045410156,836700
2025-11-07,468.97115554510657,476.50359725165544,467.6676587553136,474.2448425292969,1186300
2025-11-10,452.7620225249711,457.8168308138218,441.6673587528227,457.0207824707031,1716500
2025-11-11,459.3093704169779,467.23982144492436,455.91628849658514,460.0158386230469,1347900
2025-11-12,459.70736334457354,477.0508611283368,457.6774781727415,471.2597351074219,1411800
2025-11-13,467.45872496005506,474.6030876761521,463.28951496577315,470.931396484375,1253100
2025-11-14,473.44882677977336,477.6180366540234,468.2547294165154,470.30450439453125,1000700
2025-11-17,472.64283694370584,475.0209912674417,466.7522012779602,474.732421875,1183800
2025-11-18,473.9165176982869,476.6230212465244,468.71246000004845,475.7673034667969,1119800
2025-11-19,475.6279778681899,481.9066627618032,464.9412836474788,478.67279052734375,1217000
2025-11-20,479.6080892726945,483.3295199162777,473.6378640950261,473.9164733886719,1149700
2025-11-21,477.42897322613464,491.34953908976206,474.6329200884475,488.5634460449219,1937800
2025-11-24,498.7725288590193,510.1159204175358,490.692828862971,498.5536193847656,3187300
2025-11-25,498.8123157724956,514.8324568986637,498.63321629989474,513.2901000976562,1240900
2025-11-26,512.6631837454306,517.4194920740617,511.7776465405201,512.2055053710938,1056200
2025-11-28,509.45928140768115,511.31003687767304,505.319921102307,505.7677001953125,534700
2025-12-01,503.86713815256803,509.6283839175525,499.90687762458566,500.50390625,1144400
2025-12-02,503.9268559926153,505.7577215741674,494.84215764016784,497.8272705078125,1198900
2025-12-03,498.1556278736286,499.2501449170638,483.04100462699415,484.35443115234375,2025000
2025-12-04,483.0410266234371,489.12069192914987,480.9912515476863,485.24005126953125,1633400
2025-12-05,486.7027546791573,488.70279000738475,481.3394873453857,484.2848205566406,947300
2025-12-08,484.28481919817665,487.6380911009759,480.8519272811678,482.74249267578125,1083200
2025-12-09,483.5584227905295,488.8022600010022,479.9364713574955,486.07586669921875,994200
2025-12-10,484.77237754945406,485.60820550120076,463.90643757114384,466.40399169921875,2229200
2025-12-11,468.6129678625931,480.19518968667415,466.4039831853936,479.9563903808594,996400
2025-12-12,480.61310390012676,482.7922385963701,476.29464451275106,482.3643493652344,856300
2025-12-15,473.2761208122827,475.3987082752668,468.36329609030406,475.3190002441406,1420400
2025-12-16,476.2756347549159,479.19542408905113,462.3243880450608,468.1540222167969,1436100
2025-12-17,466.69908663602945,470.34634479836234,459.3946258147857,470.20684814453125,1206500
2025-12-18,471.8212128256645,476.12617637113425,463.7195194676959,464.9352722167969,1410200
2025-12-19,465.8819636456751,471.65177878652423,462.47385999414854,471.3329162597656,4262500
2025-12-22,469.37973789917265,472.3892406996735,460.7299718974018,470.38623046875,1346200
2025-12-23,468.3931758028154,473.7943146852348,466.4699040945561,472.38922119140625,660400
2025-12-24,472.9273273937575,474.56163091796236,469.3598076296907,472.4091491699219,254200
2025-12-26,472.71807687228016,477.24227555775775,470.35633488706713,475.4684753417969,437800
2025-12-29,475.8271799902899,475.8271799902899,467.2073088162846,472.3692626953125,795000
2025-12-30,470.72502319751743,472.8476105934929,469.36977383202014,471.6119384765625,494100
2025-12-31,470.20686623937377,470.20686623937377,464.4569398499825,465.2342224121094,589800
2026-01-02,464.1779103383876,468.90142469060373,461.15846306797033,468.751953125,531600
2026-01-05,466.3802354082936,476.6044858241866,463.3906824563694,476.166015625,1168500
2026-01-06,475.3488766472753,486.90845663726435,471.36280619243655,481.9159240722656,1161300
2026-01-07,481.61695879284565,482.44408545672604,468.36328646795516,469.0110168457031,1244500
2026-01-08,470.3164555892827,479.1356427617301,466.8784879873489,477.35186767578125,949000
2026-01-09,479.2452735622811,482.2946150871135,468.6622307516985,470.42608642578125,870100
2026-01-12,467.25719021465966,472.8675592152714,464.38721442650717,472.66827392578125,737700
2026-01-13,473.34588483211706,477.76045073299593,466.3702612661701,477.6508483886719,875900
2026-01-14,479.60402140877204,480.3115404369573,471.95077302729567,477.1725158691406,869500
2026-01-15,477.10272153400143,485.39375528435255,475.0598726136842,482.1152038574219,1079500
2026-01-16,480.91944017170056,481.1386752785375,467.20734711420045,467.6557922363281,1185900
2026-01-20,464.37720154639567,466.50976380757527,459.83308372382453,462.7628479003906,1263000
2026-01-21,464.3573114026209,468.5825365607565,461.297994879487,463.8191833496094,1038800
2026-01-22,463.29102100492867,467.40664373586947,460.2416794505924,464.7160339355469,954100
2026-01-23,462.36426869457534,469.3598116268031,462.0354008408117,469.240234375,722200
2026-01-26,469.83815605974036,477.192430825867,466.8784974008056,470.7350158691406,1309100
2026-01-27,503.2414200230281,525.712881168445,494.28273596057267,504.0784912109375,3082200
2026-01-28,497.860226569475,499.18558166978164,478.7968389616317,489.5193786621094,1957800
2026-01-29,490.3663708789306,490.66534440793936,478.0693472527074,480.8496398925781,1027300
2026-01-30,479.50436500212277,487.0579859686948,478.60750518166407,486.5696716308594,954500
2026-02-02,487.8750789932802,498.41825235622133,486.8187727576999,495.1197814941406,958500
2026-02-03,495.2493427652542,503.5503212431822,494.1730866943937,497.4715576171875,951900
2026-02-04,494.8407794217312,501.98579398034445,491.24333487199624,491.9209899902344,941300
2026-02-05,493.2762653366034,515.8673047409801,492.8776643357645,511.970947265625,1462100
2026-02-06,512.2100929852699,514.2031283665356,497.93995235669433,499.9429626464844,939500
2026-02-09,498.69729868740757,503.2414167702903,494.2029943228512,495.8074035644531,597700
2026-02-10,496.48501710042495,502.1950740944486,493.27622910073165,500.3016662597656,777300
2026-02-11,499.39486538990616,532.7283926580088,495.0201383468977,529.6192016601562,2393600
2026-02-12,530.1473825424983,550.9746254714261,528.0148202032658,533.3561401367188,1657100
2026-02-13,533.1369517395342,543.5605484304324,529.320272045348,538.4085083007812,1076700
2026-02-17,542.7632627860418,547.5366211355182,531.3930234485101,532.917724609375,960200
2026-02-18,531.1438753569568,533.9341124438415,528.154322587593,533.1568603515625,802600
2026-02-19,529.1508476816834,532.1304255857879,521.3480978126572,526.8189697265625,813700
2026-02-20,528.2341100379132,532.0507289686533,524.8559004976554,530.4463500976562,874900
2026-02-23,533.1369227356396,545.1449478028272,531.7916482876865,534.103515625,1411800
2026-02-24,533.3960164314343,534.2928457713526,520.2319971349584,524.6864624023438,1366800
2026-02-25,525.1648090332527,539.4548990998256,525.1648090332527,538.6875610351562,929400
2026-02-26,534.6516684361135,538.1195303909532,522.7532452756758,524.0487060546875,1062200
2026-02-27,523.8992010439777,530.8349857360965,521.2783547768146,527.8554077148438,2291500
2026-03-02,528.1543335569335,535.1000321071605,523.5304772468581,531.0641479492188,816400
