Date,Open,High,Low,Close,Volume
2004-02-06,65.87533359960162,67.93260192871094,65.49816785153266,67.93260192871094,993435
2004-02-09,67.93257519211467,68.25830422010985,66.40676951508858,66.77536010742188,1127747
2004-02-10,66.60390453870039,67.35823555620482,65.87529180081478,66.42389678955078,1909414
2004-02-11,66.42391553604365,67.6325605062059,66.01246336238471,67.50398254394531,1138356
2004-02-12,67.54681315521601,67.67539107137526,67.07535630525868,67.16107940673828,811846
2004-02-13,66.4325180053711,67.46114886473089,66.21821682230785,66.4325180053711,819468
2004-02-17,66.5610960207829,66.95540507820961,65.96106079148424,66.4325180053711,728828
2004-02-18,66.81822983081497,66.97252609242317,66.38963434328576,66.73251342773438,1308924
2004-02-19,66.81822227382303,67.28967927760335,66.40677011344425,66.9468002319336,1540056
2004-02-20,67.41827976142078,67.41827976142078,66.43251059583426,66.5439453125,1237648
2004-02-23,66.73254163190556,66.903974510522,65.72962224363665,65.96963500976562,1031339
2004-02-24,65.83243646536728,67.09250417163075,65.76385663227646,66.16674041748047,1094478
2004-02-25,66.34676401424443,66.5953516544529,65.87530701938773,66.37248229980469,656625
2004-02-26,66.43249313001172,66.43249313001172,65.7210167019624,65.78959655761719,566603
2004-02-27,65.74674719035612,65.77246548300701,64.74382808186807,64.83811950683594,1277509
2004-03-01,65.2752883754675,67.30683809643133,65.10384881304977,67.07539367675781,1277921
2004-03-02,66.98970555622549,67.24686164042825,65.47247388172241,65.918212890625,1139592
2004-03-03,65.48955769251683,66.54390611065877,65.48955769251683,66.34674835205078,951514
2004-03-04,66.13249265720812,66.51822665833592,65.7381836458918,66.50108337402344,754784
2004-03-05,66.50106395363737,68.01829469269795,66.18390318238036,67.84685516357422,1040403
2004-03-08,67.97543707787528,70.01556153058573,67.9325822451501,69.13265228271484,1681475
2004-03-09,68.44689936869639,68.66120049298753,67.65828147012152,68.23260498046875,1086238
2004-03-10,68.31831044039306,68.77262417056235,66.74107489599866,67.03252410888672,1085002
2004-03-11,65.78959514982195,66.44105998019374,65.24956500443399,65.3181381225586,1407701
2004-03-12,65.48956498012102,66.43247885217114,64.9152416507535,66.21817779541016,916597
2004-03-15,66.08959804495964,66.08959804495964,63.99804430754328,65.65242767333984,1372475
2004-03-16,65.81527662780994,66.13244399436819,64.90665628358828,65.48954772949219,966140
2004-03-17,65.60957649748661,66.84393969878417,65.60100822628955,66.66392517089844,616764
2004-03-18,66.51820081642775,66.52677582328494,65.09526161884244,65.57528686523438,836154
2004-03-19,65.44671267173273,65.44671267173273,63.94662527056905,64.16949462890625,1414396
2004-03-22,63.34659724850348,63.406602098334865,60.054972876696425,62.41225814819336,3405592
2004-03-23,62.557965781081165,63.45801812441211,62.14651366619054,63.046566009521484,1591247
2004-03-24,62.91796441149694,63.02082403351852,61.2892931049569,61.709320068359375,1463321
2004-03-25,61.81220033164806,62.50652651269538,61.289306892535365,62.49795150756836,968303
2004-03-26,62.49794549906095,62.49794549906095,61.20358463749955,61.803619384765625,836669
2004-03-29,61.8122153659422,62.91799386870713,61.33218336358754,62.53225326538086,1188414
2004-03-30,62.54942339286226,62.78944286509821,62.19797593146692,62.678001403808594,707713
2004-03-31,62.78941782842223,63.3465912323772,62.14652129397424,63.24372482299805,886933
2004-04-01,63.329452853860964,63.723761770877815,63.14087003545887,63.38945770263672,944201
2004-04-02,66.2524810850089,67.54684255051889,66.0038934130209,66.88680267333984,2805308
2004-04-05,67.28971292407856,68.53264503408062,67.11827331551976,68.24119567871094,1365780
2004-04-06,67.8039852139656,68.08685936353325,67.2039503638635,67.76112365722656,904958
2004-04-07,67.5468521118164,67.70972340413708,67.04968343352898,67.5468521118164,884873
2004-04-08,68.1040245435002,68.12116782449745,67.09253054828376,67.38397979736328,692778
2004-04-12,67.58970680680325,67.9925907557695,67.31540757112603,67.86400604248047,636952
2004-04-13,67.97543973671308,68.13831101005357,67.22111516570152,67.43540954589844,883843
2004-04-14,66.86108599657975,67.66684706466707,66.49248865296596,67.50398254394531,1169153
2004-04-15,67.58971289554295,67.94973530584504,66.56108224901122,67.26397705078125,686907
2004-04-16,68.53261741638711,69.861265427209,68.40403944579957,69.29551696777344,1894273
2004-04-19,69.21836883820832,69.67268260739715,68.96121289703323,69.29551696777344,855930
2004-04-20,69.21836564452055,69.3212320578822,67.3753991003187,68.0611572265625,1292135
2004-04-21,68.06117098589996,71.5328036776667,68.0183094103291,70.40988159179688,1932383
2004-04-22,71.23276890512996,73.07573537649688,71.08704766668406,72.45855712890625,1578166
2004-04-23,72.34711817861684,72.41569129005924,70.898460678931,70.99275207519531,859535
2004-04-26,71.6185080724347,72.32997770747478,71.24991074397356,72.00424194335938,1151128
2004-04-27,71.57565376743469,72.00424924617411,68.72976820257665,69.21836853027344,2465717
2004-04-28,69.21836032346924,69.7669654350786,68.30973963292648,69.02977752685547,2309672
2004-04-29,68.99549973324598,70.20414478650892,68.34403486950478,69.38980865478516,1241974
2004-04-30,69.38982131836278,70.08414787787261,68.36975889950435,68.44690704345703,923807
2004-05-03,68.66119130701892,70.54701939307863,68.48118350610531,70.35843658447266,1365162
2004-05-04,70.14413574058155,70.71845244009029,69.30408810653232,70.4698715209961,1082633
2004-05-05,70.46129279137965,72.04710330713395,70.2898532705363,71.8585205078125,1739464
2004-05-06,70.9327450978473,71.67850123853502,69.86125321549673,70.38414001464844,786508
2004-05-07,70.2470085411671,71.41278532558329,69.94699102057592,70.16128540039062,935858
2004-05-10,69.60410748125517,69.78411528768044,67.52112825118105,68.40403747558594,1341163
2004-05-11,68.57547889381226,69.50981798342352,67.76971103855406,69.3469467163086,2150949
2004-05-12,68.57549959806333,68.82408060575632,67.50400720634156,68.36119842529297,1959472
2004-05-13,68.36972517726919,70.02410847922549,68.36115690775853,69.69837951660156,1135781
2004-05-14,69.4841029238566,70.65846146461772,69.20122868137085,70.26415252685547,1181513
2004-05-17,69.43267298689466,70.4955900948828,69.13265546369884,70.31558227539062,1155248
2004-05-18,70.4613207550067,71.1556473851419,70.4613207550067,71.10421752929688,1403890
2004-05-19,71.36134050357516,72.30425443781357,70.25556206653626,70.38414001464844,1217048
2004-05-20,70.38414761435948,71.22420197523752,70.12699169036878,70.40129089355469,690203
2004-05-21,70.84704046195527,71.73851797596154,70.84704046195527,71.61851501464844,931738
2004-05-24,71.78994255891493,71.87566568963778,69.70696344001136,69.98983764648438,1355480
2004-05-25,69.30408369521935,72.00424096312003,68.5754707915725,71.7899398803711,2479004
2004-05-26,71.61851089102977,73.05001848867967,70.93275277875881,72.94715881347656,2482403
2004-05-27,73.01574703707679,73.07575189472476,72.37285035782449,73.03289031982422,1504521
2004-05-28,73.03288290088858,73.46147839816389,72.17569190633793,73.16146087646484,1137841
2004-06-01,72.97284864044374,73.59860172119676,72.68997451375215,73.375732421875,1261235
2004-06-02,73.59005238359748,75.03870320186178,73.44432441219274,74.67011260986328,1422533
2004-06-03,74.3186785356993,74.42153822506629,73.50434234925842,74.04437255859375,2164442
2004-06-04,74.66154448376824,74.78154743355199,74.16436919790581,74.58439636230469,1285749
2004-06-07,75.00442599965446,75.41587820726986,74.25866971535946,75.2187271118164,895070
2004-06-08,75.17586591058284,75.42445358525379,74.48153946482132,75.26158905029297,1212001
2004-06-09,75.27014643104388,75.43301094243823,74.27580261230469,74.27580261230469,1056265
2004-06-10,74.2758041329786,74.99584877841713,74.2758041329786,74.69583129882812,744175
2004-06-14,74.36154251745556,75.07301230152248,74.29296265292498,74.66156005859375,521798
2004-06-15,75.34729715641222,75.34729715641222,74.59296594313605,75.12442779541016,619854
2004-06-16,75.04726997037518,75.23585274931399,74.4643783569336,74.4643783569336,776105
2004-06-17,74.44727163783969,74.4729899334373,73.20433968776724,73.71865844726562,1246197
2004-06-18,73.59008040855429,74.3529801688747,73.59008040855429,73.9500961303711,1276685
2004-06-21,73.89009803376509,74.65299779442607,73.64151029653762,73.71865844726562,739128
2004-06-22,73.76148878350627,73.95864660009477,72.89572960024569,73.10145568847656,1296770
2004-06-23,73.80436227243915,74.7729947603843,73.1357540616959,74.66156005859375,813700
2004-06-24,75.00442599965446,75.27015695375255,74.49868238045792,75.2187271118164,864067
2004-06-25,75.21871956142748,76.07591045190495,75.0044184707769,75.43301391601562,1306864
2004-06-28,75.66448529231451,75.72449015799906,72.91289710596357,73.71865844726562,1850910
2004-06-29,73.71863034043271,74.67011260986328,73.53861581201356,74.67011260986328,1368561
2004-06-30,75.09015735157828,76.24736597005293,74.83299464164536,75.6044692993164,1633786
2004-07-01,75.6901989374722,76.23880423335095,74.10438791183378,75.06444549560547,1324889
2004-07-02,75.23585987454636,75.2615781599506,73.83863217680576,74.27580261230469,888066
2004-07-06,74.2757824793866,75.21012120296567,73.93290353522646,75.17583465576172,926073
2004-07-07,75.19301195243024,76.4188003540039,75.19301195243024,76.4188003540039,1261029
2004-07-08,76.41877645689881,76.66736406296155,75.62158381071661,76.20447540283203,1046892
2004-07-09,76.24734353616367,76.33306665960735,73.03286786432463,73.04144287109375,2104393
2004-07-12,72.87001288666697,73.62434413848922,69.86126288726807,70.9584732055664,3492421
2004-07-13,71.14707748649312,71.70425108559164,70.01558026734092,70.37560272216797,2289999
2004-07-14,70.37560390416107,71.6185358640086,69.81842355963963,71.09564208984375,1670969
2004-07-15,71.09559583687363,71.74706719407753,70.63271396606919,70.80415344238281,963668
2004-07-16,67.50394688642923,67.88968056945546,64.9837986019357,66.20957946777344,7132029
2004-07-19,67.46113811742477,67.90687696279198,64.9324128516069,65.44673156738281,3069194
2004-07-20,65.53243609958477,66.861083984375,65.37813985509062,66.861083984375,1533567
2004-07-21,67.07537240184475,67.16109552389597,64.99239349365234,64.99239349365234,2071433
2004-07-22,64.97525748346305,65.41242794105803,64.04948673092736,64.6838150024414,2318427
2004-07-23,64.78668321459062,65.42100483363177,64.16093660426836,65.16384887695312,1140622
2004-07-26,65.16384762640303,65.27528232122948,63.2523077972448,63.30373764038086,1253407
2004-07-27,63.44087105644025,66.792492612042,63.32943639598587,65.6181411743164,1820319
2004-07-28,65.96101281029182,65.96101281029182,61.28073738463713,63.217994689941406,3168383
2004-07-29,55.2890166254718,63.646657811918196,55.20329679688853,62.849464416503906,9642448
2004-07-30,62.2150970182139,66.65536136533623,61.93222280063829,65.41242980957031,4706791
2004-08-02,65.41242185955304,66.4324839204169,64.53808102565203,65.33527374267578,2232937
2004-08-03,65.78959571537173,65.80673899505025,65.03526446526587,65.50672149658203,1269784
2004-08-04,65.40385275415593,65.40385275415593,63.94662688091786,64.78667449951172,1328803
2004-08-05,64.71810001051165,64.72666828183279,60.980737267720095,61.41790771484375,3086601
2004-08-06,60.90359925860319,61.03217723826946,58.93205451957214,59.82353210449219,2336967
2004-08-09,59.574963298577046,60.89503666350843,59.574963298577046,59.89212417602539,1427271
2004-08-10,60.346408357283195,61.68362434885859,60.04639091259976,61.63219451904297,1363411
2004-08-11,61.50362291166579,62.61797642215769,60.8693014037501,62.51511001586914,1135163
2004-08-12,62.44650763708367,62.44650763708367,61.53788062893099,61.709320068359375,1019700
2004-08-13,61.24647485070281,61.70078188986285,60.663583103184344,61.20361328125,870144
2004-08-16,61.160737760816744,62.03507855068577,60.929300157902105,61.51219177246094,1012181
2004-08-17,61.71793714436541,62.24939235921875,61.49506100593363,61.88936996459961,794130
2004-08-18,61.82934880096674,63.20085800410709,61.649334302719026,63.020843505859375,729034
2004-08-19,63.00371135579642,63.11514603512517,62.060797349120584,62.94370651245117,1017537
2004-08-20,62.789431665456455,63.38946676688888,62.56655551869637,62.772281646728516,1270917
2004-08-23,62.78941536177389,63.10657611280126,62.060795725456295,62.3265266418457,739643
2004-08-24,62.36083775589715,62.40369933633871,61.1693424025662,61.42649841308594,1216945
2004-08-25,61.80363635264577,62.420814541900356,61.4007524970711,62.40367126464844,904649
2004-08-26,62.20654455365647,62.30083598347527,61.37506496924853,61.53792953491211,673929
2004-08-27,61.54646314995287,62.17220943383265,61.20358422921389,61.77790069580078,775590
2004-08-30,61.4179060112376,61.69220519896535,60.68928637422112,60.83501434326172,582671
2004-08-31,61.03217008522117,61.263614463132974,60.440710100863456,61.11789321899414,991581
2004-09-01,61.117908481520914,62.900870623705146,61.07504690393092,62.780860900878906,966655
2004-09-02,62.832303531844566,65.06957999054339,62.746587095295034,64.9067153930664,1400388
2004-09-03,65.10383380445543,65.61815237314113,63.94662544499057,64.06663513183594,927721
2004-09-07,64.24663266507434,66.16674693156054,64.20377110718046,66.0210189819336,1559832
2004-09-08,66.86108859958715,67.2211109495706,65.40385591975533,65.78959655761719,1580329
2004-09-09,66.00388879015284,66.17532831965212,64.75238898168953,65.21527099609375,915052
2004-09-10,65.10382021456427,65.40383763298915,64.50378537771452,64.8980941772461,844600
2004-09-13,65.43813528358774,66.21817792909218,65.06096973400626,66.13246154785156,915052
2004-09-14,66.14105234381859,66.75823070712961,65.69531353743791,66.0896224975586,1523885
2004-09-15,66.13248120886307,66.13248120886307,64.81240139287168,64.98384094238281,1143300
2004-09-16,64.96669747039186,65.57530079650388,64.36666241689538,65.08670043945312,889405
2004-09-17,65.08669498743573,66.00389077214558,65.00097858814348,65.87531280517578,1268445
2004-09-20,67.28968828959442,67.62399237266713,66.19247789092866,67.43540954589844,1731533
2004-09-21,67.4611221448781,68.23259666785036,67.1010998026827,68.11258697509766,1392251
2004-09-22,67.80399662107214,68.10401409659708,66.07246488139259,66.60391998291016,1561068
2004-09-23,66.77535258634805,66.92108054147144,66.33818892916244,66.70677947998047,877663
2004-09-24,66.70678408296031,68.72118995015435,66.70678408296031,68.2497329711914,1547884
2004-09-27,67.9754601734515,67.9754601734515,65.97820334699736,66.14964294433594,1408216
2004-09-28,66.38962557815745,66.75821616683531,65.90959357609327,66.37248229980469,1049570
2004-09-29,66.60393783997405,67.7525782149312,66.26963371808439,67.33255767822266,1441382
2004-09-30,67.34970906254007,67.81259123036918,66.68109400227041,67.7525863647461,1592380
2004-10-01,67.795401967953,68.53258966838136,67.10965082378404,67.55538940429688,1080882
2004-10-04,68.40402090139763,68.45545072847737,67.76112448668684,68.09542846679688,955943
2004-10-05,68.2497523216969,68.44690344003575,66.89538584105433,67.07539367675781,1266694
2004-10-06,67.17824459817004,67.2639609915563,66.68964431571246,66.9468002319336,915361
2004-10-07,66.99823233526268,67.15252858464187,64.84668005980177,64.88954162597656,1665407
2004-10-08,64.88952628941145,64.97524266543948,63.04656021222925,63.612308502197266,2026628
2004-10-11,63.73233507627399,64.93240520231384,63.62090037805964,63.94663619995117,1117447
2004-10-12,63.500863949757395,64.5637805271718,62.53223200325061,64.13518524169922,1635331
2004-10-13,64.33233914387019,64.60664498890105,63.28656579184809,63.83517074584961,1029485
2004-10-14,63.646619823532895,64.5038108616714,62.48940451237595,62.98657989501953,1618439
2004-10-15,62.83228242943924,62.84085743824712,60.17498622000977,61.126468658447266,4420863
2004-10-18,61.117894771751594,62.0008040028808,60.946455235912744,61.75221633911133,2303595
2004-10-19,62.57513468077463,62.62656453217976,59.61781381598197,59.934974670410156,1870995
2004-10-20,59.934973488953275,60.86931948608236,58.803483100022866,60.86074447631836,2963928
2004-10-21,61.803653538290675,61.889369948385315,59.72924231730004,60.14070129394531,3214424
2004-10-22,60.14070251473528,60.166414070253765,58.76061776371988,59.16350173950195,2937869
2004-10-25,58.71773814617431,58.71773814617431,57.731969400710035,58.203426361083984,3174048
2004-10-26,58.56342597000754,61.77790069580078,57.431936309264714,61.77790069580078,5691574
2004-10-27,63.218007306126275,65.489569008863,62.83226672743906,65.10382843017578,3424956
2004-10-28,64.71815593038836,65.18961334228516,64.33241498607818,65.18961334228516,2836826
2004-10-29,65.06097003249242,66.7324967308748,64.90667380949004,66.5096206665039,2250756
2004-11-01,66.50963291520452,66.50963291520452,64.70952794482557,65.4209976196289,2039503
2004-11-02,66.43248318179954,66.67249580049254,64.93238915882924,65.23240661621094,1747086
2004-11-03,66.81822979967862,66.89537793044676,65.57529817117893,66.7496566772461,2235821
2004-11-04,68.14685955153408,68.43830871582031,67.0753677525953,68.43830871582031,2296900
2004-11-05,69.28696562573728,70.11843850165522,69.19267419279147,70.00700378417969,2149404
2004-11-08,68.83260887004809,69.38121384146993,67.85540858022372,68.18971252441406,1922907
2004-11-09,68.18971104606678,68.79832083080366,67.46109834697269,67.6496810913086,1358879
2004-11-10,67.66686182867753,68.05259579962136,67.25540956524516,67.5468521118164,1358776
2004-11-11,68.2325924509841,69.41551908162674,67.97542980184456,69.26122283935547,1177496
2004-11-12,68.74693245300159,68.76407573849542,67.7097333683325,68.36119842529297,1385968
2004-11-15,67.7611550458182,68.52405473443653,67.7611550458182,68.22403717041016,1026395
2004-11-16,67.90688327541412,68.27547401087593,67.30684808592844,67.88973999023438,971187
2004-11-17,68.10403408495502,69.08980319268812,67.88973293837084,68.27546691894531,1288530
2004-11-18,68.27544121002089,68.28401621652361,67.101089691033,67.24681091308594,1912916
2004-11-19,67.24679971788572,67.37537764158931,65.87529063827976,65.99530029296875,1285955
2004-11-22,66.003880002192,67.59826539343509,65.62671443472313,67.23824310302734,1396268
2004-11-23,67.20396383084291,67.73541894944846,66.60392212443756,67.1782455444336,2075347
2004-11-24,67.76112503515056,68.36115989745439,67.76112503515056,68.31829833984375,822455
2004-11-26,68.4468683682435,68.74688576473132,68.18114425551866,68.18971252441406,315798
2004-11-29,68.16399664570764,69.25263162192704,67.80398114609423,68.99547576904297,1763154
2004-11-30,68.678326043538,70.07555365496141,68.678326043538,69.94697570800781,1590320
2004-12-01,69.9469946765346,71.53279876708984,69.51839242237672,71.53279876708984,1353832
2004-12-02,70.97559508666774,71.72135110575994,70.88987197786223,71.46419525146484,1559626
2004-12-03,70.93277701143847,71.95283952069612,70.45275155770834,70.90705871582031,1194697
2004-12-06,70.8984670811891,70.8984670811891,69.70696537787954,70.66702270507812,927206
2004-12-07,70.46129442931819,71.15562080003978,69.80982962381935,69.86125946044922,1060385
2004-12-08,69.68983730478043,71.05277883563288,69.58697760588446,70.81275939941406,803400
2004-12-09,70.3841679566529,72.34714472049691,70.28130825175333,72.30428314208984,931429
2004-12-10,71.61852314590688,72.2099832196878,71.44708358850357,71.82424926757812,722648
2004-12-13,72.0471035077051,72.59570862871864,71.66136290071813,72.00424194335938,812876
2004-12-14,71.66136381248644,72.85286546959654,71.16419525678708,72.2528305053711,1202422
2004-12-15,71.89280873598413,71.89280873598413,68.53261156310542,69.86125946044922,3202991
2004-12-16,69.64694600122205,69.76695566810731,68.05256746035585,68.31829833984375,2921183
2004-12-17,67.28968261354397,68.54975744319655,67.28968261354397,68.11258697509766,2548014
2004-12-20,68.36973813828526,69.43266181125216,68.29259675382166,69.05549621582031,1588672
2004-12-21,69.26981410258563,70.44416600155554,69.17552268085439,69.67269134521484,1773042
2004-12-22,70.28984039361725,71.13846283509837,70.17840573589297,70.19554901123047,1343944
2004-12-23,70.02414431824775,70.03271932820813,68.3783351795223,68.70407104492188,1394517
2004-12-27,69.00407159756867,69.27837080768253,67.94972285208962,68.1383056640625,911138
2004-12-28,68.13833118201495,69.20982360839844,67.93260501336898,69.20982360839844,1274316
2004-12-29,68.91835967358341,70.0155701646359,68.91835967358341,69.36410522460938,1161016
2004-12-30,69.32124325332605,69.80984363956222,69.09837384712202,69.33838653564453,494297
2004-12-31,69.33839235685456,69.54411849801157,68.67835235595703,68.67835235595703,549608
2005-01-03,68.78977021401684,69.42409176582849,68.03543896924073,68.04401397705078,1478256
2005-01-04,68.33544839714972,68.66975241314131,68.0182876586914,68.0182876586914,1271638
2005-01-05,68.1897484664633,68.7212104441615,67.392555499916,67.48684692382812,1218799
2005-01-06,67.71824085161627,68.55828803095399,67.67537930832648,68.266845703125,1193667
2005-01-07,68.4726169228376,68.96121728378886,67.64971246988043,68.14688110351562,1176466
2005-01-10,67.93258904826858,69.00408122283655,67.76971776498799,68.79835510253906,1233631
2005-01-11,68.44690737074362,68.8069297988895,68.20689466400111,68.50691223144531,1390191
2005-01-12,68.5326075074491,69.10692415598473,68.10401208877238,68.30973815917969,1803736
2005-01-13,68.36118473776907,68.78978026142981,65.90103956117137,66.14105224609375,3768049
2005-01-14,66.84394268792838,67.68399031410709,65.81530551817119,67.52112579345703,2579120
2005-01-18,67.30682920750601,69.38124022913166,67.07538481839838,69.22694396972656,1720718
2005-01-19,68.9183346877548,69.5783743977291,68.48973931059341,68.80690002441406,1942580
2005-01-20,68.89265584513367,69.73270372202936,68.57549498075534,69.50983428955078,1692084
2005-01-21,69.81839576530062,69.92126217148466,68.77262210541774,69.00406646728516,1317988
2005-01-24,68.36117563570421,68.99549719570686,67.90686188141,68.5583267211914,1952983
2005-01-25,68.7726441803473,69.2526696004541,68.24118217260705,68.70407104492188,1461055
2005-01-26,69.00409027322291,69.57840713636064,68.96122869452077,69.43268585205078,1339206
2005-01-27,68.99551258610391,69.01265586970673,67.80401732735507,68.54119873046875,2580974
2005-01-28,68.40403778539347,68.57547732070309,68.10402028261736,68.48118591308594,1528314
2005-01-31,68.55834759437681,68.7897920459496,67.28970408812198,67.5897216796875,2637727
2005-02-01,72.00427207933717,75.15017615051185,70.71847849931994,74.91873168945312,6513308
2005-02-02,74.91869915184344,76.37592495598756,73.89863704730524,74.25865936279297,3087631
2005-02-03,73.71865211457222,74.52441338665655,73.632928960654,74.19010925292969,1618439
2005-02-04,74.37009501648366,75.1672877781122,74.31866518104182,74.73868560791016,1712066
2005-02-07,74.31867684328022,74.31867684328022,72.91288063483395,73.26432800292969,2163721
2005-02-08,73.16145317151432,73.63291018968496,72.21854587123559,72.94715881347656,1606903
2005-02-09,72.3042672369061,73.05859851782637,72.1671142578125,72.1671142578125,1752442
2005-02-10,72.17569206186957,73.3757621512518,71.36993090860044,73.07574462890625,2554091
2005-02-11,72.99002758215784,73.67577902603612,72.1842596999076,72.93859100341797,1699191
2005-02-14,72.77573112931589,72.9300274032941,71.20706357064348,71.66995239257812,2028688
2005-02-15,70.8470165205787,71.47276287612412,70.49556255534289,71.29275512695312,2634740
2005-02-16,70.93274368970842,72.46711750201518,70.93274368970842,72.34711456298828,1860489
2005-02-17,71.78994568556543,74.27580880779523,71.78994568556543,73.82149505615234,3574306
2005-02-18,73.7615128233141,74.11296700463477,73.45292695842707,73.51293182373047,2052069
2005-02-22,73.33289916916722,73.80435622893081,72.12426083055796,72.62142944335938,2390012
2005-02-23,72.57855925001566,72.83572190228082,71.79851649403803,72.15853881835938,1880162
2005-02-24,72.15855562975705,72.8614504274208,71.59280709345369,72.74144744873047,1452403
2005-02-25,72.74144167558215,73.77007223446707,72.69000509559037,73.66720581054688,1213752
2005-02-28,73.50434894963176,73.72721836600306,72.40714515087578,73.63292694091797,1750279
2005-03-01,74.14722967825224,74.2329460753003,73.29860703519455,73.46147155761719,1528932
2005-03-02,73.37574002490788,73.79576712395844,72.89571482833118,73.39288330078125,1074084
2005-03-03,73.39292961776185,73.84724355526863,73.0586254231659,73.76152038574219,1639348
2005-03-04,73.82149382383014,74.05293819972339,73.02430775585778,73.24717712402344,935137
2005-03-07,73.25575048155959,73.37576018170182,72.08996698555505,72.43284606933594,1505036
2005-03-08,72.13284667998009,72.23571312538702,70.34988442680003,70.37560272216797,2236439
2005-03-09,70.3498700989583,71.13848798755956,69.02122200613442,70.83847045898438,1976570
2005-03-10,70.45273261358604,70.75275012551151,68.90120847655317,69.30409240722656,2715389
2005-03-11,69.30411106159868,69.30411106159868,67.64972679657545,67.68401336669922,2624543
2005-03-14,68.10401740539277,68.1125856769617,66.53535010202293,67.57255554199219,1898393
2005-03-15,67.80402392115379,68.14689636261788,66.52680538411978,67.93260192871094,2016637
2005-03-16,67.71828524561671,68.09545090728335,67.19539832450526,67.85543823242188,1580020
2005-03-17,67.8554254632639,69.25264641417608,67.80399562891391,68.77262115478516,2007367
2005-03-18,68.83265121018833,69.95557338650731,68.58406348234375,69.83556365966797,2896669
2005-03-21,69.6983922915251,69.72410384083065,68.49832239944192,68.78119659423828,941008
2005-03-22,68.72118216204892,68.95261975381159,68.1554338514091,68.31829833984375,2359936
2005-03-23,68.2754340326377,68.28400903823898,67.2125172935532,67.46967315673828,2139104
2005-03-24,67.67541659653469,68.34403144322866,67.2382528639201,68.0611572265625,1499268
2005-03-28,68.53261886932448,70.37558553763166,68.3183177564266,69.71554565429688,1667467
2005-03-29,69.71552393235532,70.46127998684894,69.26978530080153,70.1269760131836,1994080
2005-03-30,70.12700786524859,70.8899075416181,69.78412873013379,70.81275939941406,1253098
2005-03-31,64.28951829191075,67.41827173223156,63.64662162705761,66.69822692871094,12082621
2005-04-01,66.69822020166781,66.70679521001658,62.32653544650026,64.00663757324219,7775779
2005-04-04,63.86090119565314,64.05805900114714,63.08943346024651,63.93804931640625,3311244
2005-04-05,63.81805911717709,65.9181818672655,63.68948113558892,65.71245574951172,2601986
2005-04-06,65.71242590467959,67.82112270598968,65.66099608261509,65.8667221069336,2843109
2005-04-07,66.04673128079857,66.77534401868418,65.53241957690786,66.42389678955078,1293989
2005-04-08,66.61246199462009,66.61246199462009,65.36953114423795,65.6781234741211,1076556
2005-04-11,65.83248870687248,66.13250634855018,65.4896094775077,65.96963500976562,1346210
2005-04-12,65.918159511345,65.92673451737235,64.81238116143145,65.90101623535156,1396474
2005-04-13,65.89246276369673,66.33820829338435,65.35243255326262,65.42958068847656,853973
2005-04-14,65.43818595223196,65.58390728120341,64.77814572939668,65.35246276855469,1494839
2005-04-15,65.18958596294806,67.195417822716,65.1124378064879,66.4325180053711,2672335
2005-04-18,66.43248539739442,66.79250096940991,65.36956175106437,65.80673217773438,1888505
2005-04-19,65.8324734455011,66.34678543425383,64.95813228691843,65.98676300048828,1831958
2005-04-20,66.86108312257893,67.5896960347782,66.09817691733004,66.57820892333984,1801367
