Date,Open,High,Low,Close,Volume
2025-03-03,18.81148644637101,18.96748420886299,18.60960770971838,18.719722747802734,3875800
2025-03-04,18.75643171927206,18.884899866242282,18.572904294816976,18.582080841064453,4135100
2025-03-05,18.39855198003889,18.793134686634996,18.371024093693087,18.73807716369629,4125900
2025-03-06,18.572902222308983,18.618784948426423,18.205849164604665,18.471961975097656,6047100
2025-03-07,18.563729202533906,18.884901345361808,18.43526104550169,18.820667266845703,4463200
2025-03-10,18.866545177919463,19.527242449874866,18.857368632448182,18.967485427856445,6088300
2025-03-11,19.0133657689607,19.040895404453657,18.517844581816625,18.646312713623047,4854000
2025-03-12,18.627961530244992,18.78395931351392,18.499493385287245,18.53619956970215,4167300
2025-03-13,18.582080098355576,18.78395885698947,18.37102479384098,18.38020133972168,3850000
2025-03-14,18.517847491811647,18.783960342407227,18.33432006017881,18.783960342407227,4348400
2025-03-17,18.78396107898086,19.06842878419129,18.765609735295808,18.820667266845703,3538200
2025-03-18,18.70137317319718,18.94913468082732,18.683021830231738,18.783960342407227,6540600
2025-03-19,18.74725341796875,18.921604279854208,18.60043219224849,18.74725341796875,3322400
2025-03-20,18.774781885695287,19.095953983253747,18.426081901365638,18.673843383789062,6807400
2025-03-21,18.618786281878375,18.71054824019104,18.30679072292325,18.38020133972168,7429700
2025-03-24,18.444435723577307,18.79313572172429,18.398552993395338,18.765607833862305,3344700
2025-03-25,18.756428741308593,18.756428741308593,18.38937570092277,18.49949073791504,4378500
2025-03-26,18.536199858480114,18.701372440178805,18.46278923875384,18.63713836669922,3661300
2025-03-27,18.68301621986456,18.82983742098262,18.50866538719432,18.554546356201172,3573500
2025-03-28,18.710548989653418,18.710548989653418,18.33431934471045,18.527023315429688,3458500
2025-03-31,18.646310044461654,18.719720645020686,18.35266764222553,18.554546356201172,6085400
2025-04-01,18.683026468580277,18.719730913870908,18.141622336123543,18.371030807495117,4656800
2025-04-02,18.297613151289347,18.426081285922965,18.196672902507466,18.40772819519043,3408500
2025-04-03,18.325142473012516,18.444435821874198,17.820444690051517,17.857149124145508,4953400
2025-04-04,17.673625105865476,17.737859184221975,16.866106477319082,16.911989212036133,6635600
2025-04-07,16.398116288778812,17.21480978642855,16.11364855905456,16.70093536376953,11850100
2025-04-08,17.104687817424594,17.38915546156306,16.297171110483745,16.50822639465332,10504300
2025-04-09,16.196233454881984,17.343275509055598,15.9025909690531,17.104690551757812,9153900
2025-04-10,16.976219865964936,17.104687996763463,16.214584125772063,16.67340087890625,5594600
2025-04-11,16.526581837934938,16.664226531982422,16.01270749670894,16.664226531982422,8020200
2025-04-14,16.74681370310277,17.315747322303267,16.7101075178814,17.16892433166504,6743800
2025-04-15,17.20562686123993,17.297390554549253,17.13221625664185,17.223979949951172,4363100
2025-04-16,17.279043370009376,17.407511534391293,16.957871208807106,17.04963493347168,5320200
2025-04-17,17.134519676910713,17.485146272811107,17.097612633078825,17.30060577392578,4277200
2025-04-21,17.088386640094548,17.291379795290766,16.80234867061186,17.0237979888916,4307000
2025-04-22,17.263696322014813,17.439009613382822,17.134519033590262,17.355966567993164,5477600
2025-04-23,17.512824091410224,17.808087447570514,17.226787935118494,17.365192413330078,4721800
2025-04-24,17.30983232495827,17.577414102396066,17.30983232495827,17.355966567993164,5285900
2025-04-25,17.355967696330147,17.374422098707278,16.230275549955348,16.451723098754883,11084800
2025-04-28,16.414817514703905,16.460951764843653,16.17491554217778,16.37790870666504,6635600
2025-04-29,16.451725115680215,16.553222581288995,16.119552871803393,16.387136459350586,8170200
2025-04-30,16.322540674857642,16.54398815409829,16.14722742715992,16.46094512939453,7753800
2025-05-01,16.507085758082678,16.617810420567224,16.35022684617637,16.405590057373047,4502200
2025-05-02,16.571677852343452,16.73776400060364,16.377911852646015,16.433273315429688,5480400
2025-05-05,16.33177300949989,16.488631909949415,16.21182115391037,16.22104835510254,5386000
2025-05-06,16.193370794933447,16.414820159023,16.045739058813155,16.091875076293945,5056800
2025-05-07,16.02728196332464,16.15645925659919,15.879648508271202,15.916557312011719,9862900
2025-05-08,15.981145759684427,16.21182050046488,15.879648310570275,16.045734405517578,7054200
2025-05-09,16.045732957614867,16.239500637538104,16.018053117560438,16.119548797607422,4245600
2025-05-12,16.230277721435524,16.322547985757517,15.990375738161912,16.193368911743164,7264800
2025-05-13,16.19336630043108,16.239502305106726,15.824287062569056,15.916557312011719,6254100
2025-05-14,15.842745579163369,15.842745579163369,15.593616368936202,15.658205032348633,6808300
2025-05-15,15.713565406566767,15.981147215088306,15.63052235153038,15.971920013427734,8330200
2025-05-16,16.036510062026995,16.359455108642578,15.971921404685663,16.359455108642578,7607200
2025-05-19,16.18498423203365,16.45411434848702,16.18498423203365,16.444833755493164,5908700
2025-05-20,16.314909755444372,16.49123749037549,16.22210559126525,16.231386184692383,7367000
2025-05-21,16.16642088744582,16.212822076127328,15.609597772808309,15.618878364562988,9504700
2025-05-22,15.618881614498747,15.702405187578334,15.442553874653816,15.609601020812988,5683000
2025-05-23,15.572479641107906,15.702404406057582,15.470394885737637,15.628161430358887,5878300
2025-05-27,15.748807806373579,16.1571451149156,15.730248387420353,16.101463317871094,6536300
2025-05-28,16.184984418462427,16.194265011563182,15.888012519606773,16.157142639160156,10147000
2025-05-29,16.203540391216844,16.398429264733338,16.008653287792118,16.25922393798828,6771800
2025-05-30,16.166423232260914,16.277788579377855,16.073619071345487,16.157142639160156,9932400
2025-06-02,16.05505788514397,16.17570382536167,15.906571935716144,16.157142639160156,4933900
2025-06-03,16.1293008779726,16.1293008779726,15.693123622300009,15.915852546691895,6344600
2025-06-04,15.96225376634755,15.980813180447795,15.823046654998022,15.869449615478516,4165700
2025-06-05,15.832328973390895,16.027217888475008,15.693123616954898,15.850890159606934,5474500
2025-06-06,15.9993736158708,16.045776574179637,15.888010056113325,16.017934799194336,4569400
2025-06-09,16.045777141621535,16.222103079155094,15.888010617975974,16.0272159576416,4366300
2025-06-10,16.04577810232311,16.398431768596435,16.00865573214063,16.33346939086914,5181500
2025-06-11,16.379873278417485,16.472677449050316,16.15714433095408,16.249948501586914,4769100
2025-06-12,16.24066734313965,16.287068541797428,16.110742570824055,16.24066734313965,4496900
2025-06-13,16.09218237132878,16.222107151621305,16.008658792542903,16.129302978515625,4890000
2025-06-16,16.196516284361806,16.30853729944221,15.953801710965022,16.000476837158203,5171100
2025-06-17,15.953802098770794,16.056489515542236,15.823110317819483,15.879120826721191,4495400
2025-06-18,15.953800606359776,16.131169278588725,15.832442437792984,15.916459083557129,5384400
2025-06-20,15.98180361601821,16.205847367295945,15.953797479405447,15.963132858276367,10740400
2025-06-23,16.000478219451637,16.355215619116787,15.991142837298124,16.32720947265625,6258000
2025-06-24,16.261863578123744,16.467236643874774,16.261863578123744,16.32720947265625,7394500
2025-06-25,16.280528293117694,16.317868027315434,16.02847841025261,16.159170150756836,10403700
2025-06-26,16.21518547000359,16.345877235067253,16.14983780693,16.31787109375,7602500
2025-06-27,16.336540447655587,16.420557083829717,16.09382591876828,16.205848693847656,9421000
2025-06-30,16.21518304089154,16.355210165417553,15.95379776937922,16.345874786376953,7523300
2025-07-01,16.271195135386478,16.93399108760283,16.271195135386478,16.69127655029297,8679600
2025-07-02,16.588587742388192,17.13936259028363,16.588587742388192,17.09268569946289,9219300
2025-07-03,17.046014234876356,17.251387256787503,16.980668354292884,17.0086727142334,5546800
2025-07-07,17.10202564190125,17.10202564190125,16.63526729237101,16.784629821777344,6445100
2025-07-08,16.737954615144382,17.064685814286214,16.644602589597888,16.999338150024414,5116700
2025-07-09,17.05535016622904,17.11136066846191,16.97133352260886,17.0460147857666,5035500
2025-07-10,17.046010686592748,17.456758425455835,16.999333795505276,17.307395935058594,6325400
2025-07-11,17.176702244522723,17.28872500144328,17.074016646265306,17.223379135131836,5349100
2025-07-14,17.1860377987725,17.33540028916974,17.158031664120013,17.307395935058594,5492200
2025-07-15,17.363411151722822,17.363411151722822,16.943327920257357,17.018009185791016,4857900
2025-07-16,17.092689907537032,17.279393955702275,16.896652259451113,17.0460147857666,4948700
2025-07-17,17.074018369646527,17.223380873589093,16.990001738611145,17.13936424255371,5104100
2025-07-18,17.17879382487254,17.282054911463884,17.08492206305032,17.197568893432617,4445200
2025-07-21,17.28205064841945,17.40408677346765,17.197564651228742,17.272663116455078,4484400
2025-07-22,17.291442102533075,17.835906546544884,17.291442102533075,17.826519012451172,6362500
2025-07-23,17.82651770030206,17.95793958696238,17.788969357180076,17.882841110229492,6819800
2025-07-24,17.83590535629362,17.957939710389972,17.713871002197266,17.713871002197266,6248000
2025-07-25,17.263278058486257,17.263278058486257,16.409032222681713,16.52168083190918,16253200
2025-07-28,16.5498405917262,16.55922812444052,16.155573170168626,16.202510833740234,13634000
2025-07-29,16.052316633600643,16.343323035503808,15.939668012273142,16.305774688720703,11866200
2025-07-30,16.33393287074122,16.671876889811546,16.08047485643847,16.164960861206055,10665500
2025-07-31,16.089863021220133,16.14618822027006,15.855180063312075,15.902117729187012,10396300
2025-08-01,16.042925648026802,16.202510116124635,15.695594114935501,15.742531776428223,12918400
2025-08-04,15.798856814253389,15.911505423001643,15.676822462724267,15.864567756652832,9180400
2025-08-05,15.939666149330392,16.16496157516498,15.864567674052196,16.13680076599121,6476600
2025-08-06,16.19312409606109,16.211899162411537,15.77069405562047,15.817631721496582,7309200
2025-08-07,15.93027547845442,16.03353653305679,15.780078557481078,15.92088794708252,4854000
2025-08-08,15.92088794708252,16.042924064428693,15.798853620224877,15.92088794708252,7199500
2025-08-11,15.958439647828614,16.042925648026802,15.695594114935501,15.742531776428223,5985600
2025-08-12,15.827019845929017,15.96782926783988,15.61111015581082,15.958441734313965,8526400
2025-08-13,15.99598917764708,16.099248448084484,15.827017183582145,16.089860916137695,7554300
2025-08-14,15.9115056964572,16.118026060474552,15.845792962439523,15.995991706848145,5526100
2025-08-15,16.0053763873561,16.2869970001283,15.977215579421046,16.249446868896484,6202200
2025-08-18,16.289110319103013,16.374097125725637,16.09080897105167,16.10969352722168,5136600
2025-08-19,16.204121164618893,16.38353793050402,16.090806639608637,16.260778427124023,6258700
2025-08-20,16.22300751915457,16.477967902080504,16.109691193042412,16.260778427124023,9673200
2025-08-21,16.156905819430783,16.345763946754275,16.138019466367904,16.31743621826172,5651300
2025-08-22,16.411866793033102,16.90290123821297,16.411866793033102,16.76125717163086,8698800
2025-08-25,16.78958575305178,16.817913484100185,16.619612162353654,16.666826248168945,6117900
2025-08-26,16.619613017224403,16.66682710546827,16.39298215167023,16.553512573242188,9520000
2025-08-27,16.591283038879105,16.921787051032876,16.572396683647014,16.90290069580078,5569300
2025-08-28,16.978443997893258,16.997330352771915,16.68571270168184,16.865129470825195,4611700
2025-08-29,16.874573384268594,16.9784447384278,16.817914317161378,16.940673828125,5435900
2025-09-02,16.86513031111963,16.978444843833515,16.80847124366066,16.950117111206055,5553900
2025-09-03,16.86513011577258,17.053988268475543,16.72348424986785,16.74237060546875,5895100
2025-09-04,16.82735423834351,17.01621415661268,16.7234811031853,16.99732780456543,4876000
2025-09-05,17.14841673367642,17.39393393153875,17.06342994206631,17.365604400634766,5903800
2025-09-08,17.223961403425697,17.469478616327947,17.13897460660946,17.28061866760254,8335700
2025-09-09,17.28061835678478,17.412821038955485,16.940672976736206,17.053987503051758,6425200
2025-09-10,16.950117111206055,17.129532088186714,16.940673933296228,16.950117111206055,5570300
2025-09-11,16.931228644920733,17.1673026599339,16.89345593798976,17.12952995300293,6798600
2025-09-12,17.138976425300008,17.186192318042618,17.025661884922034,17.0728759765625,4343400
2025-09-15,17.25228860473806,17.290059508717928,17.110644562885547,17.233402252197266,5982800
2025-09-16,17.205072509881944,17.29005929415916,17.09175799824678,17.214515686035156,6803600
2025-09-17,17.28061973664414,17.526136964734974,17.186191557541726,17.195632934570312,6730100
2025-09-18,17.26173284965984,17.611121387786113,17.11064562218332,17.53557777404785,5266500
2025-09-19,17.594451403191375,17.736877787483426,17.471013875368456,17.537479400634766,18093700
2025-09-22,17.471014124566864,17.62293584478529,17.205152019709498,17.56596565246582,7251500
2025-09-23,17.594450629764182,17.993245574881303,17.546973963054015,17.9362735748291,7008500
2025-09-24,17.87930356938718,17.87930356938718,17.60394614383984,17.708391189575195,5778600
2025-09-25,17.717887068473633,17.736877735937313,17.575460684595498,17.603946685791016,6464900
2025-09-26,17.679905981295065,18.021728910167823,17.67041064840283,17.983749389648438,7739100
2025-09-29,17.99324458159844,18.30658332038965,17.964758583144857,18.050214767456055,6897700
2025-09-30,18.116680005425653,18.230622186424977,17.974253637463644,18.18314552307129,6917600
2025-10-01,18.107184925118062,18.268601960671244,18.05021473934916,18.211631774902344,5571400
2025-10-02,18.183145776493117,18.240115962262017,18.012233408136858,18.211631774902344,5134300
2025-10-03,18.316081297574065,18.686390275685888,18.287595295007844,18.39204216003418,5611800
2025-10-06,18.41102682214478,18.496482999321216,18.259105131842094,18.268600463867188,5176200
2025-10-07,18.278099511383903,18.382546373842022,18.116682456243975,18.17365264892578,5600300
2025-10-08,18.14516768806323,18.154663021615526,17.84132425858844,17.89829444885254,7071400
2025-10-09,17.94576897329051,18.031225162629244,17.508994504269996,17.518489837646484,12931600
2025-10-10,17.5279829225646,17.556468921983203,17.091208464443742,17.138683319091797,13971400
2025-10-13,17.14817990558157,17.243131432867244,16.92979266055935,17.0532283782959,12586500
2025-10-14,16.9013060723026,17.26212150125191,16.62594864488835,17.224140167236328,19292100
2025-10-15,17.300099315346856,17.613438045825685,17.28111046126443,17.575458526611328,20475100
2025-10-16,17.66091621619449,17.822333261495476,17.471013170764042,17.518489837646484,25954500
2025-10-17,17.52039639973491,17.797284545413195,17.510848281453956,17.711353302001953,7618400
2025-10-20,17.825931799949974,17.950053715558248,17.7686449020629,17.87367057800293,4308800
2025-10-21,17.902312234204345,17.940504707773655,17.701807211317597,17.73999786376953,4811400
2025-10-22,17.75909818631219,17.902316352911928,17.654070680950745,17.778194427490234,6196000
2025-10-23,17.835480879426534,17.835480879426534,17.558590852691843,17.701810836791992,7319100
2025-10-24,17.873670847114845,18.46564153791969,17.663617670954505,17.911863327026367,9408700
2025-10-27,17.90231497692018,18.417902522391955,17.778193061038635,18.198299407958984,9167300
2025-10-28,18.00734037526387,18.06462726659968,17.081192889561482,17.21486473083496,13474800
2025-10-29,17.090742192207372,17.25305657983382,16.641991506942517,16.78520965576172,8897400
2025-10-30,16.72792079087754,17.100288298187664,16.708824554318728,16.775659561157227,9628600
2025-10-31,16.756567414900484,17.23396251869956,16.603801127374204,17.138484954833984,9652600
2025-11-03,16.90933222666351,17.014359723090717,16.68018281537312,16.89023780822754,9033500
2025-11-04,16.890235037662492,16.9570700440193,16.670631961053537,16.74701690673828,7383900
2025-11-05,16.86159259387683,17.138482590010657,16.775661341360646,17.06209945678711,9467900
2025-11-06,17.09074205387536,17.205317664673892,16.75656516192366,16.76611328125,6366500
2025-11-07,16.832947899805994,17.052550996915567,16.813853482719626,17.014358520507812,8175800
2025-11-10,17.033454108222173,17.109837237003184,16.79475660314184,16.899784088134766,7303700
2025-11-11,16.99526273873992,17.148029006238712,16.83294835188276,17.090742111206055,4866700
2025-11-12,16.99526121843273,17.081192463853537,16.804304311700026,16.84249496459961,5461100
2025-11-13,16.84249615944522,16.928427410962186,16.6610873583472,16.718374252319336,5445300
2025-11-14,16.70108838344944,16.797127214267267,16.624257685152845,16.662673950195312,6239600
2025-11-17,16.720296169814244,16.902769761411573,16.547426644278698,16.605051040649414,6602100
2025-11-18,16.643463489524073,17.008408797435894,16.595444996726336,16.98920249938965,7814000
2025-11-19,17.018015563741745,17.104450329928536,16.873958230693223,16.91237449645996,6022000
2025-11-20,17.046824478211338,17.17167365431855,16.691481415495694,16.710689544677734,5829500
2025-11-21,16.816332022778603,17.267712057075258,16.73950133966879,17.133258819580078,7124700
2025-11-24,17.133260162180104,17.30612967067061,17.104447966835647,17.142864227294922,7463000
2025-11-25,17.23890339221847,17.478999529537457,17.094844244396555,17.39256477355957,4493300
2025-11-26,17.334941633843815,17.62305811851057,17.306131267628942,17.498207092285156,4694400
2025-11-28,17.469396372241167,17.575037432536504,17.459792306434636,17.536623001098633,2231400
2025-12-01,17.430980327478924,17.546227286813444,17.344545565925102,17.469396591186523,8498500
2025-12-02,17.498206045964793,17.536622307671877,17.094844456981324,17.32533836364746,6451400
2025-12-03,17.25811104675614,17.37335800770927,16.557030710340484,16.605051040649414,11667800
2025-12-04,16.566635354915608,16.681882319893205,16.470596522732336,16.499408721923828,7564400
2025-12-05,16.47059426917406,16.557029023133897,16.32653695650371,16.345745086669922,6357800
2025-12-08,16.32653774858342,16.355349945230554,16.067233474123807,16.07683753967285,7187200
2025-12-09,16.086441657165587,16.268915239610255,15.79832701691671,15.83674144744873,6557000
2025-12-10,15.865555107076709,16.134461640960073,15.807930708283093,15.971196174621582,9385100
2025-12-11,15.951988004532431,16.17287601199676,15.78872255732224,16.019214630126953,9502900
2025-12-12,16.00960830135735,16.2208922136101,15.894361365354458,15.961589813232422,6177700
2025-12-15,16.028819827450448,16.172877154153454,15.91357286701507,16.00000762939453,6362900
2025-12-16,15.827138211087252,16.000007737008875,15.663872751248864,15.711893081665039,10227800
2025-12-17,15.711891700288296,15.961591901134058,15.692683569810589,15.750306129455566,7696400
2025-12-18,15.865553471941581,15.913571967532336,15.731098387068728,15.759910583496094,7127200
2025-12-19,15.694195457991903,15.752178423456566,15.442933483318043,15.452597618103027,12357200
2025-12-22,15.462261848986513,15.549237219346683,15.394614748316437,15.5009183883667,8030300
2025-12-23,15.442933815313488,15.462262085298978,15.182008621867839,15.249655723571777,8944800
2025-12-24,15.239993759519804,15.510582188517393,15.211001352164878,15.491255760192871,5908700
2025-12-26,15.462263623749154,15.587893704664113,15.413943865600391,15.568567276000977,4654000
2025-12-29,15.578230363887695,15.742516977567021,15.50091912470009,15.520245552062988,7378600
2025-12-30,15.539573793000981,15.674868000509633,15.500919095103653,15.636213302612305,6528400
2025-12-31,15.63621317827646,15.63621317827646,15.471926566217183,15.539573669433594,4843000
2026-01-02,15.50091894341602,15.66520371192869,15.32696727484428,15.65554141998291,6717600
2026-01-05,15.655543092309447,16.090418162890227,15.52991116465051,15.839156150817871,12586900
2026-01-06,15.800501957990711,15.97445272912294,15.761845411852185,15.945460319519043,12199000
2026-01-07,16.11941021936958,16.757228450215532,16.08075367532051,16.37067222595215,14679200
2026-01-08,16.31268563564893,16.505964648381596,16.05176136467868,16.467309951782227,10608700
2026-01-09,16.51563106668987,16.5542857686334,16.148401260375977,16.148401260375977,7963500
2026-01-12,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600
2026-01-13,16.235376165025862,16.428655198780287,16.12907435538185,16.37067222595215,7234600
2026-01-14,16.380333680136953,16.68957860891734,16.187054678026627,16.679914474487305,8396400
2026-01-15,16.766891658684106,16.979497109456275,16.69924455358593,16.960168838500977,7798700
2026-01-16,16.855187878817468,17.341208286271208,16.81630535629122,17.33148765563965,9291200
2026-01-20,17.137078751049863,17.40925084667142,16.932951069849235,17.33148765563965,8748500
2026-01-21,17.418972798116688,17.477294732307662,17.117640641772308,17.409252166748047,9130200
2026-01-22,17.42869146957581,17.525895918310404,17.185681274749644,17.292606353759766,10094000
2026-01-23,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700
2026-01-26,17.63282153840091,17.681424696380397,17.175962977519156,17.263446807861328,7475900
2026-01-27,17.244003734377618,17.34120818611107,16.952392233197962,17.214841842651367,8353100
2026-01-28,17.26344727420525,17.273167906063737,16.631621035571392,16.670501708984375,9947800
2026-01-29,16.777425673413564,16.894069539803365,16.534415455410507,16.66077995300293,12287300
2026-01-30,16.709384761925612,16.77742733305398,16.38861131659117,16.757986068725586,12419900
2026-02-02,16.699662691427754,16.835747821963537,16.35944801106744,16.446931838989258,11699900
2026-02-03,16.038677376109884,16.33028895043069,15.853989056895418,15.990076065063477,19364800
2026-02-04,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300
2026-02-05,16.310846578837666,16.670500664973027,16.20392148911161,16.213642120361328,10183100
2026-02-06,16.262243363311715,16.476093541984323,16.18448016761827,16.378889083862305,8340100
2026-02-09,16.34972797187147,16.42749117128264,16.135879636995977,16.369169235229492,5709200
2026-02-10,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600
2026-02-11,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000
2026-02-12,16.52469500875705,16.660780139071907,15.737342412759759,15.82482624053955,17058600
2026-02-13,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200
2026-02-17,16.452810638370064,16.9223315490838,16.345211396690157,16.844078063964844,10597000
2026-02-18,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200
2026-02-19,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600
2026-02-20,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400
2026-02-23,16.58975309175507,17.17665513897597,16.58975309175507,16.922330856323242,10218800
2026-02-24,16.932112265925937,17.11796497953111,16.81473297943539,16.873422622680664,6295000
