Date,Open,High,Low,Close,Volume
2025-04-02,154.7895722173115,155.23869701529281,153.60820431236831,154.48690795898438,1585400
2025-04-03,154.4478462472513,157.9822064510971,154.15494009328145,157.63072204589844,2615300
2025-04-04,153.4910427654307,155.55112914726016,143.805697429613,144.3329315185547,4704300
2025-04-07,141.2183926797331,144.2548230536278,137.66450118823363,141.50152587890625,4579500
2025-04-08,144.92850886577745,145.06519643280896,136.7565141770368,138.0355224609375,4221000
2025-04-09,136.98106593547357,144.13766923046018,135.43844063048317,142.0092315673828,4063800
2025-04-10,140.55448130872165,143.64948983613363,138.12337951499111,142.05804443359375,4604500
2025-04-11,141.901853945315,142.5169555217445,139.08999294841436,141.5699005126953,3002500
2025-04-14,143.52257820024883,143.52257820024883,141.1012490795549,142.54623413085938,3432000
2025-04-15,143.2296579376451,143.61043149140968,140.87666538595346,141.2672119140625,2599300
2025-04-16,141.56988122611435,142.02876410191482,138.4358104039267,139.19737243652344,1952700
2025-04-17,139.35357951355425,141.47224427521823,138.5236960250652,139.91986083984375,1768300
2025-04-21,139.75385470436893,139.75385470436893,135.74108098225673,137.18606567382812,1708200
2025-04-22,138.6701351116042,141.6870344522533,137.95740817336042,141.6186981201172,1670800
2025-04-23,142.1068831314687,144.86016567678877,141.84326605976065,142.70245361328125,2301000
2025-04-24,142.94651607785238,144.34268072443982,141.37460177980955,144.08883666992188,2079800
2025-04-25,143.87405372073795,145.2799914769456,142.85866250671424,143.8154754638672,1770400
2025-04-28,143.82522804626657,144.56725899915506,142.9562825076156,144.25482177734375,2218800
2025-04-29,143.1320167883345,144.52818136647642,141.93110310610288,144.19622802734375,2339600
2025-04-30,144.00096826237092,147.97468021852924,141.4624681440583,146.8811798095703,3349500
2025-05-01,145.5436149518333,145.9243885361197,143.60068492554592,145.08473205566406,2734600
2025-05-02,145.90484464589412,146.949524942524,143.942383739851,145.6119384765625,1972000
2025-05-05,145.9731837757059,146.03177692895707,142.92699531102977,143.1125030517578,2308500
2025-05-06,142.9270034507326,144.95780084211304,142.10687803243312,144.7722930908203,2097000
2025-05-07,144.64535415616155,147.20338550505747,144.24506444815373,145.9438934326172,1416000
2025-05-08,146.17821391304528,146.33443251681229,144.26457326146436,144.4793701171875,1410900
2025-05-09,144.75274889115636,145.44595965178883,143.02463082337687,143.6494903564453,1068500
2025-05-12,143.86430851658966,144.8015905060429,142.61458926543295,143.3273162841797,1552700
2025-05-13,143.52256147861561,143.53231955495446,141.38436583211868,142.27284240722656,1880000
2025-05-14,142.2533086485021,142.51692568289673,141.38436314044137,141.72608947753906,1534300
2025-05-15,142.12641084797357,144.05956790018615,141.7846844705285,143.57139587402344,1842400
2025-05-16,144.40126915495722,144.5672607421875,142.8293547461051,144.5672607421875,1699700
2025-05-19,144.2157836307035,146.29538628991162,144.157190474564,146.10987854003906,2046100
2025-05-20,145.47524273484848,146.4808757713237,145.12375833098545,145.50453186035156,2158700
2025-05-21,144.41104908549923,145.40690926988898,141.90183777687344,142.96604919433594,1842000
2025-05-22,142.76101326797786,142.78054431832916,141.09145856185904,142.05804443359375,1926700
2025-05-23,141.78467661917455,142.4485833870345,141.2379263638012,142.0092315673828,1062900
2025-05-27,142.54886280417108,142.8039670654455,140.06659653980108,141.3715057373047,2396800
2025-05-28,141.72471036654917,142.22509795979514,140.14508506358845,140.44923400878906,1537000
2025-05-29,140.49826992565167,142.15638741341618,139.9292108784902,141.32241821289062,1841900
2025-05-30,141.32243906780957,141.7541401308039,140.39036539320264,141.22433471679688,3184400
2025-06-02,140.20394993406865,142.15641069298377,139.37980151186696,141.9013214111328,1764800
2025-06-03,141.26357486482505,141.86206680429595,138.76168184012187,141.25376892089844,2414900
2025-06-04,143.24545989818222,143.24545989818222,140.1156423173907,141.29299926757812,2035600
2025-06-05,141.41075814958882,141.45980284162002,139.5662226136357,140.18434143066406,1250900
2025-06-06,140.26281974399782,142.29375784073412,140.03714831143378,142.0975341796875,1367900
2025-06-09,141.44018278411835,141.91112258513172,139.7231994767902,140.43942260742188,1479400
2025-06-10,142.41148637042167,142.72545619892827,140.25299619760776,141.20469665527344,2159900
2025-06-11,141.20470303887063,141.86206055475563,140.25300253818037,140.70433044433594,1454200
2025-06-12,140.50811296799483,141.25376892089844,139.77226295901784,141.25376892089844,1096400
2025-06-13,140.861307755145,142.6862012263478,139.52696593757233,141.28318786621094,1180200
2025-06-16,141.28318652186906,142.14658856352568,138.8499802791792,139.26205444335938,1706800
2025-06-17,138.63414397474844,139.4680983314364,136.6522504355432,137.34886169433594,1892900
2025-06-18,137.4861979411959,138.08468978260547,135.36694666955833,135.7495880126953,1539500
2025-06-20,136.14204314189521,137.12317638296918,135.94581948786146,136.43638610839844,2956500
2025-06-23,137.42735440038078,138.83036789340971,135.96546033127007,138.72244262695312,1955800
2025-06-24,138.9579160859046,140.38055639736524,137.94734996991423,140.00772094726562,1629100
2025-06-25,142.225095993879,146.47339019483238,141.81300681540543,144.4031982421875,3752100
2025-06-26,144.12848629492368,146.1986783077677,142.90206958046414,144.27566528320312,3297100
2025-06-27,144.26582265460837,146.04168636542195,144.11865865938577,145.6099853515625,3075100
2025-06-30,145.07035302765902,145.60997927245432,143.52996674441644,145.38430786132812,2435000
2025-07-01,145.48245486975875,147.95491515339808,145.30585804923808,147.53302001953125,1726600
2025-07-02,146.88546926849443,148.30810952384826,146.051499995922,147.34658813476562,2292700
2025-07-03,147.23868468745923,147.34659498071298,145.93377557385247,147.1699981689453,1284300
2025-07-07,147.49377581583272,148.12170055041207,146.51264248237086,147.52320861816406,1780000
2025-07-08,146.90509276476115,147.896047032752,145.57075080573657,147.69000244140625,1677400
2025-07-09,147.63111661257892,148.32771281413562,147.1405500032385,148.0039520263672,1428900
2025-07-10,148.2001859644318,150.3292434002663,147.7390521219661,149.4756622314453,1250100
2025-07-11,148.5239567326837,148.99489650259633,145.70809411440806,146.9639434814453,1758000
2025-07-14,147.6213238011182,148.09226359612265,144.3933868408203,144.3933868408203,1908400
2025-07-15,143.83414726580716,144.883952108268,142.2545220594901,142.2643280029297,1883400
2025-07-16,142.28394805112012,143.86357318183758,142.28394805112012,143.3828125,1333000
2025-07-17,143.34356952146402,145.65904452097183,143.02959970483016,145.2862091064453,1427800
2025-07-18,145.5315088958506,146.77755241903435,145.13904658060434,146.14962768554688,1597300
2025-07-21,147.1896304967447,147.2190632997997,142.15641158164382,142.76470947265625,2512000
2025-07-22,142.81377013661532,145.7277374267578,142.81377013661532,145.7277374267578,1451000
2025-07-23,145.8552745865009,146.18885630316868,144.22658977560937,145.00167846679688,1186800
2025-07-24,143.6084797237267,145.39414955795635,143.07867431640625,143.07867431640625,1489200
2025-07-25,143.13752023065948,144.29526517763,142.35261068590216,143.93223571777344,1152500
2025-07-28,143.08846270561546,143.8243126077272,141.5382704486582,141.5677032470703,1658200
2025-07-29,141.78357567649937,142.48999288944793,140.7828304339113,142.44093322753906,2472600
2025-07-30,142.81376839603885,144.5405726778372,142.4213210433975,144.216796875,1643800
2025-07-31,143.2258346181661,144.58960930324494,141.39112014200617,141.43035888671875,2653500
2025-08-01,142.92167209138492,143.30431344227262,141.4990319391565,142.61752319335938,1930700
2025-08-04,142.3428339647766,144.97226426296322,141.94056568200838,144.2266082763672,3349900
2025-08-05,141.77376980251736,144.22660319010416,136.68168529454204,136.86810302734375,5141600
2025-08-06,137.10356613935065,139.67413047106356,136.4363877425586,138.67337036132812,2685300
2025-08-07,139.369973528748,140.6160168799036,138.34958662088837,139.87034606933594,2066800
2025-08-08,139.15414354361857,140.19414248968178,138.29074141289135,138.61451721191406,2263200
2025-08-11,138.8303622782267,139.8605552398435,138.30055688217277,138.60470581054688,1825000
2025-08-12,138.92847973355808,139.8212996488061,137.65300346346763,139.4092254638672,1606700
2025-08-13,139.1541124010775,142.07788491092106,138.83033667451545,142.05825805664062,1845000
2025-08-14,141.7639481817002,144.21678129804346,140.74356122159446,144.0009307861328,1832900
2025-08-15,144.06959298921177,146.29676950632822,143.68695164670314,145.38430786132812,2604300
2025-08-18,145.3941332134607,148.25904039858986,145.10959619801602,146.52243041992188,2182800
2025-08-19,146.4832116001347,150.1820885076245,146.46358474135434,149.14207458496094,1952700
2025-08-20,150.09375471600399,150.09375471600399,144.7662085560475,146.52243041992188,2606900
2025-08-21,145.87487146066064,146.2379009111153,144.80543990621393,145.21751403808594,1943800
2025-08-22,145.79639239907155,147.13073408484289,144.61902063975865,145.0801544189453,1995300
2025-08-25,145.3941438669346,145.8748895950972,143.91262302553662,144.11866760253906,1404400
2025-08-26,144.14810196035194,145.1782949146795,143.22583426735213,144.2560272216797,1664900
2025-08-27,144.18735631731664,144.40319187002638,142.2250897178322,142.58810424804688,1812900
2025-08-28,142.39186691153003,142.98053785231465,141.26355474260976,142.72544860839844,1616800
2025-08-29,142.66659329781479,144.5699942491552,142.65677238367226,144.19715881347656,1473400
2025-09-02,143.22113237637646,144.11828640501176,142.27466548985313,143.38873291015625,1619000
2025-09-03,142.67887676745724,142.97464858953134,141.87043479002665,142.5112762451172,1539100
2025-09-04,142.61971921517573,143.30984340764408,140.34230185824063,141.6436767578125,1484400
2025-09-05,141.71271390559357,144.0492828993635,141.71271390559357,142.54086303710938,1455800
2025-09-08,141.96902524706215,145.9520385028743,141.20988110819164,145.9027557373047,2187700
2025-09-09,145.5281142781526,146.0112087508255,143.60562001927826,143.7239227294922,1637700
2025-09-10,143.36899714320774,144.98586601110725,142.75774642594678,143.96054077148438,1947100
2025-09-11,144.6309558916934,147.47034149386812,144.05913434438983,147.0365447998047,2609700
2025-09-12,146.8984973630131,148.4069169713752,146.4154029291512,147.381591796875,1809500
2025-09-15,147.68724229502703,148.19991249140116,146.7999267578125,146.7999267578125,2605300
2025-09-16,146.79990163189132,147.80551971784953,145.1337501051167,145.92245483398438,2370600
2025-09-17,146.24781880300046,147.9534298283601,145.804168582068,146.1689453125,2042600
2025-09-18,144.56194578219916,145.75487160434398,142.757754166072,143.2112579345703,1747400
2025-09-19,143.2704202934869,144.87742061510704,143.0732290498802,143.60562133789062,3068600
2025-09-22,143.56617386384227,147.49005086152624,143.4380176106572,147.16470336914062,1939200
2025-09-23,146.316834195427,147.6083555945745,144.9661463975602,147.33230590820312,1616500
2025-09-24,146.7407658878896,147.43089012083473,144.88729152563408,147.3421630859375,2808300
2025-09-25,147.2041283848186,148.95902204978978,147.2041283848186,148.2886199951172,1442600
2025-09-26,148.60409417571242,150.66462816990648,148.45621579880836,150.5463104248047,1208600
2025-09-29,151.3448862522636,152.86317448364213,150.59561072425026,151.76882934570312,1742400
2025-09-30,151.4533633970974,152.2913811511489,149.7181915699054,149.85621643066406,1898800
2025-10-01,150.43787529537838,151.58151832867503,149.0773489702578,151.0294189453125,1991500
2025-10-02,150.14209213316354,150.89138270564507,148.61396539945264,149.21536254882812,1800700
2025-10-03,148.8604538381677,149.0970592683689,147.71681078026108,148.56468200683594,1288500
2025-10-06,147.9731468926047,148.5449684545922,146.5041712833085,146.68162536621094,1395000
2025-10-07,146.24781202193725,146.43513467274275,142.70844891997686,144.65066528320312,1657100
2025-10-08,144.30559899336427,144.64081508108956,143.19154669445948,143.97039794921875,1150600
2025-10-09,143.30984606119216,144.23659072691473,140.66763690507378,140.67750549316406,1371000
2025-10-10,142.35354084781807,142.35354084781807,139.29725684372704,139.6226043701172,2055300
2025-10-13,139.0803589377953,140.105684180714,137.88741813291523,138.4888153076172,2167900
2025-10-14,137.6803785638357,142.580283178485,137.3254553810022,141.94931030273438,2096000
2025-10-15,141.93947023118454,143.98026744351097,141.57469346882826,142.4718475341797,1492900
2025-10-16,142.19577539823368,142.44224939741977,140.20427631618705,141.35777282714844,1497800
2025-10-17,141.74227882019065,144.17744325857814,141.20003298588944,143.20140075683594,1503100
2025-10-20,143.47744692373834,146.45485712332612,143.29999286064012,146.0703582763672,1992100
2025-10-21,146.05065125973042,146.99711815828377,145.06475513537862,146.43515014648438,1491800
2025-10-22,146.70133163527169,147.4210315218422,145.14361410941072,145.30136108398438,1180500
2025-10-23,145.3506504551169,145.8928963026162,143.1816821086998,144.30560302734375,1238200
2025-10-24,144.00982784180425,145.13374861685176,141.12114490160266,141.33804321289062,1289100
2025-10-27,141.5845440594652,142.34368829299265,140.02682636632238,140.9634246826172,1743600
2025-10-28,140.20428092092504,141.16058622908233,139.0606379166819,139.10006713867188,1451300
2025-10-29,138.28176858102884,138.6071160686975,136.33955224298145,137.22686767578125,1620700
2025-10-30,137.0888403034529,138.05501416064197,135.43252721897844,137.09869384765625,2065300
2025-10-31,136.46774143421953,136.50718570409225,135.3931182556962,136.26071166992188,2422800
2025-11-03,136.26070322589575,138.45924726224973,135.56071039305448,137.41419982910156,3632400
2025-11-04,144.16756817419588,147.80552682890024,141.12115313818035,147.4407501220703,5598300
2025-11-05,152.0941821174878,152.0941821174878,145.56754028266175,147.2830047607422,3277200
2025-11-06,146.71119424347432,148.06186706820284,144.33518106425234,145.5281219482422,2713100
2025-11-07,146.27739314289923,147.3027334664421,145.6365667233699,147.01681518554688,2415500
2025-11-10,146.07036473205952,147.1449878334155,145.2422156471749,146.1689453125,2142100
2025-11-11,146.9773805244265,148.8012791359936,146.71118438671996,148.6238250732422,1609800
2025-11-12,148.19001975847002,148.96888599347008,146.52385317439948,147.26327514648438,2159000
2025-11-13,148.2294756132263,148.5252323903262,146.92808561966788,147.6182098388672,1877000
2025-11-14,147.8351195750999,148.55481952752672,146.54359807020356,146.91824340820312,1955000
2025-11-17,146.89850477678544,147.63792678069544,145.9126087715721,145.9421844482422,2783800
2025-11-18,146.13936398762982,147.47032964258287,145.8534607587447,146.72105407714844,1758300
2025-11-19,146.7900565415549,147.60835203627957,145.73515563197535,146.2281036376953,1168400
2025-11-20,146.54357711729654,148.55479828705384,145.95203351488507,147.1055450439453,1370700
2025-11-21,147.75623514124163,151.22659342458735,147.75623514124163,150.82237243652344,2468300
2025-11-24,150.95052523320368,151.0885500605534,148.4562097537979,148.94915771484375,3656900
2025-11-25,149.85619562322444,151.90686115803493,148.98860230830243,151.82798767089844,2409600
2025-11-26,151.8279745188149,153.04062231088665,151.63079833984375,151.63079833984375,1833300
2025-11-28,150.90125511797214,152.3308014586038,150.90125511797214,151.0491485595703,923300
2025-12-01,151.00971218566377,151.26603977015486,147.9830188138883,148.51539611816406,3536400
2025-12-02,149.46632402207234,149.57528675609007,145.553596033867,146.2271728515625,1781300
2025-12-03,146.28661214547228,148.2281259332166,146.20738025723978,147.1186981201172,2259700
2025-12-04,146.21728371998856,147.73284678941923,144.1271912017484,144.48379516601562,2356700
2025-12-05,144.51348784115925,145.57339935726972,143.54273863800205,143.59226989746094,2503200
2025-12-08,143.41396666267534,143.5526451263383,140.92765452314006,141.18519592285156,1822600
2025-12-09,141.00690688800947,142.29462905041945,141.00690688800947,141.6903839111328,1582800
2025-12-10,141.55169932974948,143.23567152754333,140.53141882768975,142.53236389160156,2506500
2025-12-11,146.60359494280118,149.57528943488498,144.60264975264855,146.7224578857422,2560700
2025-12-12,147.49509620190005,149.74368258383177,147.16822311112284,149.6347198486328,1894500
2025-12-15,149.57528290559392,156.2913109553483,149.57528290559392,152.36868286132812,3132300
2025-12-16,152.3686798950321,152.49744303681737,149.48613279210068,149.60499572753906,2517900
2025-12-17,149.24840251483937,152.6163320371547,149.24840251483937,151.69509887695312,2488800
2025-12-18,151.2691574234369,153.5177286392184,151.2691574234369,153.24037170410156,2258100
2025-12-19,153.37905899153614,154.45877105924416,151.95264317758563,152.29934692382812,3119900
2025-12-22,152.2894298203132,154.96395161732633,151.8535789127608,153.80499267578125,2641400
2025-12-23,153.35924796125357,154.02292455642188,152.6955562512661,153.0719757080078,1660200
2025-12-24,152.93329957212123,153.53754470749837,152.62622690107736,152.8639678955078,878600
2025-12-26,152.74509270143867,153.01254943582936,151.31867693778128,151.79415893554688,1086400
2025-12-29,151.4276275067192,151.73470015884263,150.62527248283072,150.8332977294922,1963000
2025-12-30,150.2488734447731,151.21963790791517,150.02104775497548,150.74415588378906,1158600
2025-12-31,150.31821255206881,150.91255749441345,149.6842516671504,149.85264587402344,1102500
2026-01-02,150.1101951672104,150.72435567048962,148.23802814981886,149.0701141357422,2241800
2026-01-05,148.09933941655234,150.78377670425354,146.8413329895473,148.87197875976562,2593800
2026-01-06,148.4559365915193,150.91254809300574,148.0696169375078,149.98141479492188,1399700
2026-01-07,149.4663340415567,150.65500887382078,148.92152033494634,149.0701141357422,1500900
2026-01-08,148.77293912193386,152.1804846674125,148.47576664021045,152.03189086914062,1761000
2026-01-09,152.40830161716528,154.4290471703731,151.0908486117405,154.05264282226562,1765900
2026-01-12,154.11206943709155,155.62763233295598,153.2106518647014,155.43942260742188,1500700
2026-01-13,154.80547284721357,156.09321016934138,153.8644392669425,154.8847198486328,1412400
2026-01-14,155.36017343382204,156.370553721841,154.27056126599103,155.64744567871094,1532300
2026-01-15,155.6672598254625,159.54037200890312,155.4592496716708,159.5304718017578,2128200
2026-01-16,158.84697207191306,159.4512172050358,157.39084060545036,158.74790954589844,2517600
2026-01-20,158.06444022724594,158.1535874361088,151.6257687080452,151.75453186035156,3124200
2026-01-21,152.5271590304665,154.44885710236053,151.88329797598686,152.95310974121094,2504100
2026-01-22,152.97292322153737,153.78519365732097,151.57623826399026,152.0814208984375,2048500
2026-01-23,151.87340661643285,152.50736750147772,151.00170473143876,151.52670288085938,1781500
2026-01-26,151.72480138759184,153.4285739717617,150.16962258524782,151.37811279296875,2138800
2026-01-27,150.83329654016762,153.10168313444535,150.58565535623774,152.55686950683594,2025500
2026-01-28,152.99272991947953,153.7356535174519,151.83377092042093,152.42811584472656,1702700
2026-01-29,153.26017673237166,155.89508255028272,151.97243955622713,154.01300048828125,2230800
2026-01-30,153.25028213789878,155.2016808281554,151.9130136531634,154.03282165527344,2654900
2026-02-02,154.46867701416267,156.64791654673775,152.8639668781898,154.69650268554688,3191300
2026-02-03,153.9832970961823,157.79697767063192,153.54744616026582,157.2422637939453,3612600
2026-02-04,156.71726908695442,158.83707722778837,154.24085700117547,158.06443786621094,4062600
2026-02-05,159.24319541298283,162.0564109959553,157.56915355951972,159.57008361816406,2318200
2026-02-06,158.80735583880764,161.50167818658986,158.80735583880764,161.39271545410156,1437500
2026-02-09,160.24367284753671,160.78848651362642,156.3408450947734,157.40074157714844,2068300
2026-02-10,156.6479191379261,158.21301335838953,156.6479191379261,157.35122680664062,1376900
2026-02-11,156.9054582237935,159.0946130816125,155.75641454342437,157.55923461914062,1464600
2026-02-12,158.70829967102713,162.23470807854633,158.36159593154252,161.7394256591797,2000700
2026-02-13,162.5021538497721,163.76017534220819,158.57951070260955,159.05499267578125,2237200
2026-02-17,159.63942794173002,160.50121448717525,157.9455554710479,159.6691436767578,1678800
2026-02-18,159.50074274403568,162.84884137274176,159.16393923656446,161.37290954589844,1723300
