Date,Open,High,Low,Close,Volume
2024-12-23,435.5590688771215,436.05685067012394,428.1819390589628,433.0701599121094,256100
2024-12-24,433.07016081058845,436.7935589076708,429.7748477646509,434.89202880859375,89300
2024-12-26,434.8820833520851,437.3809272380314,431.4374115452008,436.903076171875,151000
2024-12-27,432.30359436512293,432.9507046307799,422.9054715201224,430.11334228515625,150600
2024-12-30,423.12448713695443,431.55691188039924,418.1367038755667,427.385498046875,186400
2024-12-31,426.330193829321,427.0171351156402,419.8689656712019,422.1786804199219,226300
2025-01-02,427.63439366577,434.83229898882195,421.89993765554635,426.5989990234375,377500
2025-01-03,428.09233596809815,447.52572595631773,428.09233596809815,446.5600280761719,320300
2025-01-06,452.99140252254006,460.846383513309,448.7303915376891,454.0068664550781,360600
2025-01-07,455.19157832211664,458.82537928920254,428.86887500639966,450.7513732910156,446000
2025-01-08,450.6119803796385,454.1163836076508,439.7304777984422,448.27239990234375,383400
2025-01-10,442.43839005548756,442.43839005548756,430.2327715093941,438.09771728515625,255100
2025-01-13,430.52148199246324,437.838879787474,426.6885564443922,437.211669921875,326300
2025-01-14,444.21052044362125,464.8684649263992,441.11430188143976,464.3607177734375,332000
2025-01-15,478.83620236375936,491.9975537239266,474.84398280174895,491.7088317871094,651000
2025-01-16,496.35811044917523,506.45310872271756,492.81390675575454,502.9089050292969,425300
2025-01-17,506.1843125039018,508.27500194741106,497.5428285450633,501.54498291015625,332600
2025-01-21,512.7151869390617,526.8920010264948,503.1478365778811,526.8720703125,441700
2025-01-22,538.6297385225685,550.6362316556949,538.6297385225685,547.8287353515625,590100
2025-01-23,540.979304778627,547.5201647481387,530.2670310056444,544.8818969726562,402200
2025-01-24,547.938224926234,549.132913237541,534.0202671250939,541.7457885742188,448100
2025-01-27,481.88261731588267,481.97221438829746,401.12250810301146,402.44659423828125,1446000
2025-01-28,414.6124052722845,422.06919724083923,402.71543856988194,414.3336486816406,1022000
2025-01-29,426.9773093759841,433.3588755147121,415.1500092862472,424.50830078125,520400
2025-01-30,433.76707495159116,438.6253998240739,426.2804171956598,431.9352111816406,470500
2025-01-31,435.0314031246992,447.81443538637456,422.90544644805897,434.8123779296875,397700
2025-02-03,414.224186802979,433.51821574403954,411.1876993557211,425.15545654296875,335200
2025-02-04,428.12217673365495,433.0203625909665,419.96850912297197,423.1742248535156,288900
2025-02-05,424.9264536589796,446.48039904651023,423.81142731275594,443.31451416015625,388500
2025-02-06,450.6518074111114,468.1339011987084,448.1330328045325,467.6659851074219,408700
2025-02-07,471.080771348968,474.77433413618,457.8497531376345,458.01898193359375,407500
2025-02-10,459.8507701716034,466.2721668380088,455.52006291162206,462.8573913574219,250500
2025-02-11,457.9591918413454,457.9591918413454,427.3754811187403,432.7017517089844,562400
2025-02-12,410.23192063957043,416.444227570082,395.86594567166804,396.5528869628906,1079900
2025-02-13,401.9090121851657,405.22422539641224,381.8284822684488,393.29736328125,858000
2025-02-14,393.8449482297843,395.32832820366315,382.7145549823932,389.484375,368500
2025-02-18,390.26088024485836,396.0052705292429,378.3738499823355,392.8393859863281,777700
2025-02-19,388.379299609775,394.68123418254913,385.6514650807378,394.1037902832031,432400
2025-02-20,393.2475900114011,397.6181284433322,378.0652463464039,380.4346923828125,652300
2025-02-21,409.73413179579427,410.9487205408616,356.64074109579633,362.3851318359375,1088300
2025-02-24,372.0818557686742,377.5275887874496,351.8619655248719,356.9493103027344,1094000
2025-02-25,355.0976257433391,374.10293165965913,348.9251495103416,365.959228515625,889300
2025-02-26,382.57516043913,394.71108256515464,373.06754067309294,373.13720703125,662500
2025-02-27,376.66156118886465,379.1405050438704,354.8188914947857,355.0478820800781,663700
2025-02-28,352.79786778899893,361.7778708984264,348.8255787504732,361.7181091308594,728300
2025-03-03,362.9824829915466,366.2877613292351,341.3688064359511,344.0468444824219,711900
2025-03-04,330.52710946440783,351.0755563952846,320.9896237100741,337.6653137207031,873000
2025-03-05,341.02040279364167,352.26029523940605,336.9784165490151,347.1331481933594,578800
2025-03-06,335.9628694912276,340.8013241777492,320.2728084903197,326.6444091796875,717300
2025-03-07,328.7649599582468,331.49279434555683,311.033975676355,322.801513671875,696600
2025-03-10,310.80009222666155,318.2262133674119,304.9888015426367,312.25543212890625,671500
2025-03-11,312.3750874093186,333.57686982624585,308.01910558073894,323.5391540527344,688700
2025-03-12,338.5608233315051,342.49816886076655,329.79900209335517,334.8428039550781,475600
2025-03-13,333.8460096761248,339.26853698625234,322.88128389323356,326.2005920410156,381000
2025-03-14,334.5736340485728,343.943484116114,333.92572454757266,340.03607177734375,395400
2025-03-17,337.91291286951844,353.1040323155381,337.91291286951844,345.2393493652344,340300
2025-03-18,341.10266940087666,342.4582936475626,333.9656259323102,338.2119445800781,481900
2025-03-19,341.5512249388097,363.4707307261889,338.4213097329526,356.3835144042969,592700
2025-03-20,353.60245994077735,365.0356807752389,349.41594616172574,355.6459045410156,395000
2025-03-21,349.445801554622,355.18730973621103,345.0997673578812,351.0207214355469,714100
2025-03-24,365.38450406102464,379.1502153842417,362.2844918859752,378.0238342285156,459000
2025-03-25,376.648242379027,380.30648659818524,364.0089126276419,371.8636474609375,370600
2025-03-26,370.5778575221161,372.80071767216947,344.19273599307513,344.5017395019531,603600
2025-03-27,341.7505900536184,342.42840219899784,328.44339337321827,331.2144775390625,668500
2025-03-28,327.3967267754589,331.6829252113567,318.70468917146366,323.07061767578125,675400
2025-03-31,311.7869704594963,321.89443823755977,302.26757663125477,321.2963562011719,820000
2025-04-01,319.4323563395463,330.3472545936365,316.6712499884719,328.9417724609375,509000
2025-04-02,319.15326593421594,342.1193916837099,317.63815109570464,341.1824035644531,452600
2025-04-03,314.26895549896057,321.9143726454014,305.6666254083322,310.3714904785156,643000
2025-04-04,295.74856673332647,300.4035741331378,275.5535259390383,295.5591735839844,782800
2025-04-07,280.7766944660872,322.80149840929954,280.6172039075893,311.1290588378906,928200
2025-04-08,328.74239027844686,335.42091698966334,304.5203273115666,311.20880126953125,505700
2025-04-09,317.48859936486645,364.37772774436417,305.20810032369235,355.6258850097656,796600
2025-04-10,338.3514903518631,348.58854568912545,324.53592061378043,336.3180236816406,591600
2025-04-11,336.31804610053064,348.25964052871814,330.9054658987087,347.6515808105469,330200
2025-04-14,352.1272453877291,360.9488426211447,343.50495816229056,350.4725646972656,308700
2025-04-15,353.41303804445835,361.92566099947265,351.6288000118631,355.0677185058594,291600
2025-04-16,347.0634454438273,353.1638148968427,339.9064776434445,348.0403137207031,289700
2025-04-17,349.29630909547996,353.85163119480035,340.20552897159655,346.834228515625,336300
2025-04-21,343.98336955596983,348.897552842932,320.9175902019634,327.1176452636719,351800
2025-04-22,332.9289293613941,344.0930253881051,332.5302181646647,339.2386169433594,409700
2025-04-23,364.5671386078842,371.5247661593766,352.44612953333444,354.5593566894531,360900
2025-04-24,353.8615947777228,377.6949244312868,353.8615947777228,375.0035705566406,481500
2025-04-25,383.7654444226539,411.1772618814149,382.76865106051713,396.15557861328125,1315700
2025-04-28,393.8130660192943,403.4819727660471,385.22071302358006,393.13525390625,529500
2025-04-29,393.0455143305556,397.4613007942866,386.8454595663731,396.2651672363281,449300
2025-04-30,380.8448063606476,396.6439855414047,378.78143702140443,396.275146484375,415800
2025-05-01,408.9942414962313,427.97319375000876,407.6485645066186,416.70941162109375,640300
2025-05-02,419.5303343489354,437.92115096438187,419.5303343489354,430.71435546875,444300
2025-05-05,427.18570511830507,436.99414687187453,427.18570511830507,433.8941345214844,317800
2025-05-06,429.0895807063753,433.88415368419703,425.6008044194945,427.5943908691406,213300
2025-05-07,427.5943970551107,432.2793374474418,421.17504616080475,430.774169921875,336100
2025-05-08,437.70188000542004,448.128359555103,433.87419748309486,437.74176025390625,368700
2025-05-09,440.2835802192494,441.78871730553783,429.4085624700827,433.4854431152344,286300
2025-05-12,454.3882059499754,457.3785856792681,445.3472839343486,450.4109802246094,246500
2025-05-13,453.9496117727395,470.22723195043346,451.98592787880045,463.7381286621094,557900
2025-05-14,472.8388433383675,473.4768056358461,463.79795145289506,466.0108337402344,527700
2025-05-15,462.51204830862133,468.5027852203757,459.46186352705973,461.8840637207031,445400
2025-05-16,465.8651743436937,471.91161112383105,460.6767984802135,470.9138488769531,316400
2025-05-19,461.42512448759487,470.6244937079526,460.29764826617566,469.1877136230469,241800
2025-05-20,466.93278714882405,474.6055812615025,466.93278714882405,471.51251220703125,287800
2025-05-21,464.08913571289446,475.65319592595773,461.3951656004071,464.2088623046875,243800
2025-05-22,460.43733097934495,466.97266131363347,451.028440591441,461.2055969238281,306400
2025-05-23,451.666993024596,473.93705301294904,451.6370613760614,470.44488525390625,261800
2025-05-27,482.3481585278619,489.2626430580273,472.52019506365593,484.3137512207031,462600
2025-05-28,485.4312763940856,487.03768944189505,473.1588129623628,475.852783203125,431100
2025-05-29,481.47016066782953,486.0698604654568,469.62672765410707,477.75848388671875,255000
2025-05-30,476.93032429241407,479.59436272328117,465.845201035919,477.1598205566406,322400
2025-06-02,473.7374631040728,477.1398357359097,464.0092820088392,476.0123596191406,325200
2025-06-03,479.23513028738716,497.7436057760914,479.23513028738716,495.66827392578125,426300
2025-06-04,494.78033187961125,501.57509029903446,492.4854604577127,497.5141906738281,271300
2025-06-05,499.87887200213845,503.3610524046492,490.7094347683919,498.0130615234375,248800
2025-06-06,504.5384410130942,510.13587251629355,499.05074873970494,509.3775634765625,340900
2025-06-09,508.0006809827875,508.76894694507826,496.1073416961587,500.2081298828125,502900
2025-06-10,500.1682503275685,501.3655467663725,468.11014413889814,486.6186218261719,506500
2025-06-11,489.40236310620895,498.66159518003286,485.64081054316006,495.5885009765625,244600
2025-06-12,490.64955512829255,500.51743776676363,490.64955512829255,500.1282958984375,188100
2025-06-13,494.72039629423483,498.28241449813663,488.44449425797103,491.61737060546875,335600
2025-06-16,496.77583164641635,509.94627429151694,496.02751000353726,499.7890625,258700
2025-06-17,495.0995606654489,503.1714530127382,492.0064918310021,494.2614440917969,356800
2025-06-18,494.14173720439726,507.5716080986298,494.14173720439726,497.9032897949219,465400
2025-06-20,499.4498189596453,502.3433231756202,490.40010872978405,498.9010314941406,770900
2025-06-23,496.4565341165234,503.0317832143211,488.88352284092423,501.85443115234375,291800
2025-06-24,508.14041822096203,515.1347117242623,503.6205559059884,512.17138671875,317200
2025-06-25,515.8031815845874,519.0658226482012,506.43417967935665,506.464111328125,222800
2025-06-26,512.620342483764,516.7610193775441,511.0338736743297,514.9251708984375,246400
2025-06-27,519.2554049808358,535.2395754636518,516.1224778476998,533.8027954101562,503100
2025-06-30,533.9025085180665,540.3280992771845,529.472442082916,535.0100708007812,424600
2025-07-01,530.141019294876,534.9202784222343,508.85873401477517,520.4926147460938,365900
2025-07-02,517.5791727376303,530.2906538848887,516.421795338843,528.7142333984375,284100
2025-07-03,527.8860277394541,542.5231814208996,527.8860277394541,539.7693481445312,162300
2025-07-07,540.038783696259,547.9909190950773,534.9801221005042,540.2682495117188,280600
2025-07-08,539.6895599693834,542.7825982100504,518.8263197474868,526.2396850585938,382500
2025-07-09,534.4712016904447,540.0587059334974,528.0555987596716,533.8226928710938,407300
2025-07-10,533.802728394994,538.2527693252847,515.8729725248888,532.5755004882812,359100
2025-07-11,531.4081408434494,541.8247809900909,528.8339581297325,538.292724609375,263900
2025-07-14,538.2927543138011,547.9710606859982,533.2839681410751,541.7350463867188,316700
2025-07-15,549.0784946591634,549.0784946591634,533.8027583468987,537.8137817382812,241700
2025-07-16,540.5377145241183,548.5996507881883,534.4214268833667,545.4067993164062,303200
2025-07-17,548.0408993417517,554.0074982049788,543.2216905452967,549.2681274414062,326400
2025-07-18,551.6028521621092,558.1082199497497,546.7636692098491,552.9398193359375,227200
2025-07-21,552.1316705613159,554.9353799420007,542.2637876657836,543.7305297851562,205200
2025-07-22,543.032104991385,543.032104991385,512.8398095387673,530.94921875,385600
2025-07-23,537.5244485888874,553.7181716528445,537.0555295529904,546.6838989257812,340700
2025-07-24,550.5153336144907,563.7556584524009,542.0343543018978,561.570556640625,511000
2025-07-25,663.8111819768476,697.8249222981433,646.7793738509632,687.19873046875,1254100
2025-07-28,695.4402614320367,707.8125372143598,676.103624900821,691.4192504882812,736500
2025-07-29,696.7871963250882,706.9843575053338,681.4715711713678,686.131103515625,469500
2025-07-30,692.3970771315351,703.5021750690794,686.0612507481042,701.3968505859375,433700
2025-07-31,709.5286428787132,716.7923808450149,696.8670382659857,701.7261352539062,686500
2025-08-01,679.705497637722,704.3702099316924,665.5173489357071,693.7440185546875,552400
2025-08-04,705.1384777992606,705.1384777992606,683.1578080432055,697.5953979492188,412700
2025-08-05,703.4223760731246,709.4089494865129,680.9727257729185,689.9027099609375,354100
2025-08-06,689.9026082799162,693.1253603382626,678.7576228028582,688.9048461914062,301700
2025-08-07,696.2085903351464,698.4335806832073,683.4671468114243,692.8760375976562,256800
2025-08-08,697.9446319894867,707.143970054002,682.5391815006585,690.2119750976562,376100
2025-08-11,692.5068055101513,693.7440208504552,685.8617362894412,691.7584838867188,251900
2025-08-12,695.2506879405621,718.3887961870289,687.7874460454957,717.0018920898438,379600
2025-08-13,723.5871390663065,731.6091251430254,681.1323092020889,700.52880859375,662100
2025-08-14,692.2514463612152,707.1386548406175,687.1991744469844,688.8067016601562,432700
2025-08-15,688.2676014040488,700.928235147523,670.6745072718577,679.8204956054688,408900
2025-08-18,679.8204781957871,694.69775390625,677.3642730187262,694.69775390625,266800
2025-08-19,691.7622450498498,693.3298553669086,680.5394154596659,682.8858032226562,372500
2025-08-20,673.6399740939103,684.024120942486,654.9585773807057,680.0402221679688,418900
2025-08-21,678.7422292282971,694.1086874545017,677.3643311581303,692.9404907226562,311700
2025-08-22,694.8975167463248,715.7955561117103,687.3589943939824,688.4273681640625,526200
2025-08-25,689.9150545310084,698.9312975211786,683.3151607619177,690.124755859375,219000
2025-08-26,691.4726998868149,707.917524843661,690.2146138578162,706.3099975585938,430100
2025-08-27,703.4244580005512,716.1449984200651,701.9267480119056,708.746337890625,388100
2025-08-28,712.8799569825231,731.6812263969333,708.9859476545817,728.8955078125,366200
2025-08-29,727.9469392912669,727.9469392912669,690.394373226553,702.30615234375,375100
2025-09-02,685.951135966317,699.1609178169011,669.1668027481097,697.5433959960938,363100
2025-09-03,700.1194758937144,704.8422349679148,695.3268163774511,699.6202392578125,320600
2025-09-04,705.8707407961404,723.4838251621406,700.8084736428864,722.8447875976562,343800
2025-09-05,720.2387727312939,725.8901049179744,680.9588054388701,705.231689453125,523800
2025-09-08,710.9129519830393,717.2932106585107,702.6755476939101,714.7770385742188,337900
2025-09-09,716.0551388806059,716.4045801526718,696.9942571043058,708.44677734375,311600
2025-09-10,725.6803651922669,755.9640765029055,720.7678937728446,750.9517211914062,616700
2025-09-11,762.5140848385539,771.0410249083667,753.8473438802262,763.7421875,559800
2025-09-12,761.3159263207867,769.0041831619349,750.7021499313034,752.5393676757812,301700
2025-09-15,756.8427478206496,781.265426239566,753.8473279743938,780.8560180664062,397000
2025-09-16,779.3283355655004,784.0311054191229,767.7460096722516,775.993408203125,406100
2025-09-17,779.9074710408333,781.5050648876311,756.722950243567,761.7452392578125,533000
2025-09-18,766.917398708825,805.348627021635,766.1585492353686,798.1596069335938,366300
2025-09-19,797.6803120823569,801.4045978420874,781.6647619832412,796.4921264648438,685900
2025-09-22,791.3200473824747,823.0315071445189,790.0020553572732,820.3656005859375,424600
2025-09-23,817.1804843658915,823.7404611696978,793.8361740576275,803.0121459960938,332900
2025-09-24,809.9515679169803,816.092203158916,786.6671629819592,790.251708984375,284400
2025-09-25,775.1047869454756,788.4643640720226,755.8442596524895,780.686279296875,469700
2025-09-26,783.4121106017764,806.7364319455764,778.8091633776309,803.1319580078125,287700
2025-09-29,813.3463790008748,822.2427491443622,798.1994954086045,800.5758666992188,300100
2025-09-30,806.6066138805422,826.7058232596145,804.0305359698036,823.9201049804688,309400
2025-10-01,811.828721567368,842.5117876416372,810.510729452511,833.0562744140625,296600
2025-10-02,834.6138433208188,851.0087574886492,818.7480883007228,831.708251953125,305000
2025-10-03,836.8204017508336,839.4963636747468,814.7541674264878,816.7611083984375,285400
2025-10-06,828.4532129146866,841.6730502100371,821.9931201053914,824.1597900390625,245900
2025-10-07,831.5784781797902,835.6123493857262,794.7847608033112,815.283447265625,349400
2025-10-08,823.7005473030762,850.339807368713,815.6927720154017,843.3305053710938,244300
2025-10-09,843.3304970556184,845.5970509031264,820.2957111681368,833.4256591796875,240600
2025-10-10,838.4379531794631,857.2392221000097,813.865540392063,814.8240966796875,312200
2025-10-13,842.5716722685274,860.4543633679032,831.1292071453369,844.6984252929688,240200
2025-10-14,828.4432696903785,850.1999800655716,812.4577030625641,830.6199340820312,338500
2025-10-15,848.7023056883562,849.2914317503025,825.917137650839,835.8319702148438,480700
2025-10-16,845.4971704998305,847.933447751278,826.3764436700691,837.4994506835938,316600
2025-10-17,826.7159118203039,840.61470417554,808.7633812055918,826.656005859375,388700
2025-10-20,841.2037611737477,853.1555182703634,830.9893988112317,835.4725341796875,259100
2025-10-21,830.8495458874568,833.7251536881099,810.8501586211461,828.09375,331600
2025-10-22,837.9586342239313,846.3857504254273,769.2936131185072,789.5126953125,685100
2025-10-23,790.151763285859,835.0431417945705,790.151763285859,823.7404174804688,653000
2025-10-24,953.5420433851626,1001.1093281126707,948.5496766658686,980.1613159179688,1051800
2025-10-27,997.2351645451083,1006.1315344918428,964.2755524276953,974.959228515625,484800
2025-10-28,973.511433895969,987.7296834464624,964.9645051806741,979.4722900390625,357200
2025-10-29,989.47702165572,1018.1731338463167,989.47702165572,1009.0970458984375,383000
2025-10-30,992.9217567881842,1018.7023438217973,955.6986441904494,961.8292846679688,509200
2025-10-31,967.8201262649102,985.6928221348529,949.7277955282036,964.1058349609375,313300
2025-11-03,974.4500288670813,981.1897236007725,958.833891924722,976.1773681640625,235700
2025-11-04,955.5288840155152,965.9030354729352,923.6376466987955,954.50048828125,398000
2025-11-05,961.8592886014171,995.7873913912565,954.6003683037075,986.27197265625,319100
2025-11-06,984.8342057706277,990.4955324571853,946.5627061761148,956.3178100585938,305400
2025-11-07,936.0087739267486,955.3891130606116,908.7104882237004,953.8015747070312,488500
2025-11-10,976.6167419306593,992.4824978963442,963.5766825750524,972.65283203125,279800
2025-11-11,956.4176151041319,973.4615617484056,940.5618541315248,953.07275390625,223300
2025-11-12,960.2217656950514,979.5022821860292,956.327695548104,971.6942138671875,309900
2025-11-13,962.5925264375097,973.8622828692996,891.5373011977275,896.70263671875,654700
2025-11-14,860.725378160542,930.54173890716,840.8934202221315,908.7715454101562,589300
2025-11-17,913.9668521549753,936.9259650495735,904.2257317708244,918.9822998046875,401400
2025-11-18,900.6190017486363,936.0566676167851,894.9641835138718,920.1511840820312,353700
2025-11-19,928.8932092852934,949.0848245401935,910.1702869052467,929.6525268554688,348500
2025-11-20,953.9903645053818,974.6715245640272,869.087777962084,875.3920288085938,650100
2025-11-21,878.1595222628109,895.7035273159447,849.2258751975529,893.2657470703125,535300
2025-11-24,923.0486461144923,957.956829380278,909.2612257000142,944.2093505859375,3206200
2025-11-25,935.9268981220918,956.3882273501551,909.1912588573897,956.1683959960938,377600
2025-11-26,961.1238737380992,982.0248041051929,959.3954688216581,970.0657348632812,342400
2025-11-28,978.7578468960666,980.0266488276824,964.171106680945,976.05029296875,172500
2025-12-01,960.1347555670884,964.0711695925114,945.6379610092542,960.3245849609375,402400
2025-12-02,971.704269356034,987.7795817175432,934.0985342337412,934.9277954101562,465900
2025-12-03,934.1484605452041,952.6216112542279,909.2211712470413,948.4354248046875,300300
2025-12-04,949.1347941025697,1005.6832216541162,939.143901533069,1003.7350463867188,518300
2025-12-05,1007.1619580932115,1013.855868595636,976.2800736977513,1000.5679321289062,381400
2025-12-08,1007.7314431378653,1035.725944734572,985.2119313715993,988.578857421875,647700
2025-12-09,983.0039472755965,996.9212533494202,977.1092962499501,982.7141723632812,344900
2025-12-10,992.505252075443,1028.0128630360314,967.4181349589558,1020.4298095703125,401500
2025-12-11,1015.4743730839958,1024.466176643844,974.161994585174,1023.9866333007812,438900
2025-12-12,1010.7686368262109,1022.937536947536,911.5690840985807,967.0684814453125,869200
2025-12-15,961.9830845793011,985.3018550860946,960.524453264896,967.5979614257812,400300
2025-12-16,984.2027767594783,984.2027767594783,952.2719239735948,967.617919921875,428400
2025-12-17,969.416332220856,975.7305838924332,877.7898918636097,882.985107421875,800100
2025-12-18,907.173051290756,925.6362013674404,895.3738095275777,917.7034301757812,512500
2025-12-19,928.2038233440734,951.9721948046606,921.2101988364797,939.8831787109375,8010000
2025-12-22,954.2301446127576,973.4626132059293,943.0103915391386,949.924072265625,452000
2025-12-23,947.466324836455,969.1165717939015,945.3682008252426,964.4907836914062,327700
2025-12-24,963.1520426359154,963.8413556806694,952.1320588960235,957.1974487304688,155000
2025-12-26,960.7841418935816,966.1992495370812,952.4317703937264,962.9522094726562,170500
2025-12-29,953.0712407138449,963.8014499426575,942.6407460764237,949.80419921875,259200
2025-12-30,949.8042111919078,957.1874957807083,943.3700736374544,946.067626953125,216100
2025-12-31,949.6443513727237,954.0803101687834,931.4809157695466,932.4400024414062,192800
2026-01-02,937.5454361310074,1004.0448183948932,937.5454361310074,1002.7260131835938,395900
2026-01-05,1019.5805712179372,1049.4932445568559,1019.5805712179372,1031.369873046875,435100
2026-01-06,1023.7966852614336,1034.167236328125,951.8722614827503,1034.167236328125,648400
2026-01-07,1027.753048638015,1047.4751823782021,1004.7640565181781,1034.17724609375,441700
2026-01-08,1034.1772797020665,1039.0528402152884,958.9258686104646,970.605224609375,512900
2026-01-09,977.0792882615295,1021.1791025590393,976.7795736813055,1009.48974609375,362900
2026-01-12,1009.0801092704318,1045.0473210860116,999.0892170994374,1037.2344970703125,528200
2026-01-13,1038.1735635926095,1077.7174701839747,1038.1735635926095,1072.16259765625,378700
2026-01-14,1064.070058253781,1078.2870788266991,1023.1872820691752,1052.140869140625,403700
2026-01-15,1089.2570671753676,1113.5948669465006,1074.0209559399404,1090.04638671875,408100
2026-01-16,1105.9918019600484,1145.9853739876582,1102.0554488475682,1118.9599609375,507200
2026-01-20,1097.8392227861318,1139.6412057863192,1091.0054863061798,1133.716552734375,545100
2026-01-21,1140.0807288024923,1157.2950171982084,1113.9845222712393,1146.9544677734375,414800
2026-01-22,1168.9343542785446,1176.797181338788,1100.0970845792044,1130.669189453125,368200
2026-01-23,1130.6692444637706,1135.8645816888118,1104.3832699702302,1120.4185791015625,271700
2026-01-26,1125.484101456427,1147.194292516003,1116.8119526368346,1126.523193359375,272000
2026-01-27,1137.8127005687325,1166.9261742242002,1122.4567045842591,1159.3231201171875,268000
2026-01-28,1164.3186500624124,1177.926240944577,1146.584815646156,1167.9853515625,299100
2026-01-29,1179.115096139396,1199.236768486599,1143.957203592939,1170.39306640625,306100
2026-01-30,1154.6474039377456,1185.069744946893,1130.189718473601,1141.059814453125,312000
2026-02-02,1141.7392324185785,1177.3567882619884,1137.023560469936,1175.188720703125,329700
2026-02-03,1193.9117045534567,1218.8889368662906,1173.7800309174843,1208.8680419921875,357300
2026-02-04,1198.9071981811926,1213.3141102512964,1074.380689228342,1118.790283203125,625800
2026-02-05,1118.7801728137385,1161.2913465372396,1096.4105502334435,1146.9244384765625,462400
2026-02-06,1173.9298457377195,1229.3692973767215,1173.9298457377195,1229.1395263671875,278900
2026-02-09,1227.7308166271057,1298.7560381957103,1217.9398150237423,1282.48095703125,356100
2026-02-10,1278.954191899981,1293.8206455863192,1248.8616270138216,1268.4737548828125,308500
2026-02-11,1313.1029884289505,1363.7067589990831,1305.5898181081147,1337.4307861328125,461800
2026-02-12,1345.02393726753,1397.7258965550786,1297.7869670472835,1298.8360595703125,505400
2026-02-13,1311.8042167108283,1353.7659662171914,1275.7071163642509,1336.7314453125,297700
2026-02-17,1316.6897187563688,1363.6369118744292,1306.4590548072501,1336.5316162109375,425200
2026-02-18,1342.816002593913,1370.7504999954667,1313.0230917968925,1318.268310546875,458500
2026-02-19,1321.695151604391,1376.245398545096,1300.8141625449837,1372.26904296875,696500
2026-02-20,1413.2218037018943,1475.594879883072,1388.7341154065905,1460.8983154296875,923600
2026-02-23,1461.6676299971546,1464.1553525703569,1386.276391266332,1412.2825927734375,734700
2026-02-24,1408.8857169640132,1479.6211619548221,1373.7477045006956,1467.242431640625,507100
2026-02-25,1466.6629855389679,1498.6338408095721,1441.196210894208,1449.27880859375,405800
2026-02-26,1451.966509221239,1456.4324090648272,1376.3453776543472,1436.920166015625,456200
2026-02-27,1417.4179114460242,1440.3070809677995,1394.5687445223186,1428.0682373046875,489600
