Date,Open,High,Low,Close,Volume
2025-07-07,235.53170293930893,235.8261573682295,232.22403662764228,233.2349853515625,2958400
2025-07-08,231.84124891002185,232.41050849870638,229.28933051080293,231.60568237304688,3020800
2025-07-09,230.5848889278631,230.8498993867932,227.1201785808833,228.0133514404297,3938100
2025-07-10,227.21832920034043,227.21832920034043,222.82119250903983,223.93028259277344,5528200
2025-07-11,224.15604369625282,224.87253791948524,221.9182142231266,223.54750061035156,3093700
2025-07-14,223.47879883523873,225.39272993038065,223.27267626657456,223.93028259277344,3118000
2025-07-15,222.47769381650673,222.8801143835834,221.11340272763996,221.8397216796875,3429800
2025-07-16,222.3108082975417,225.12772191481304,222.28136435549567,224.50938415527344,5793100
2025-07-17,223.4002834293865,225.04920412233673,221.76117239178487,222.8310089111328,3509300
2025-07-18,224.47996284550388,224.55847004782663,222.05564486213962,223.00770568847656,3773600
2025-07-21,225.57923532869012,229.64266433768708,225.36330308859002,228.317626953125,4431100
2025-07-22,229.31876035978956,233.7551658523827,228.474665708233,228.93597412109375,4004400
2025-07-23,228.85745535387588,230.60453256947773,226.4527717684979,229.6033935546875,5621000
2025-07-24,239.4871426669034,247.09380396062676,238.99639032537286,242.9224090576172,8623200
2025-07-25,243.6683810204862,245.2878729580943,238.60382753566395,239.04550170898438,5205200
2025-07-28,238.09341196834805,238.46638854692222,232.89143406204676,233.78460693359375,3702900
2025-07-29,234.74649002958506,236.83709994643974,233.40183331018224,234.82501220703125,3563600
2025-07-30,234.9035223771314,238.29952026278875,234.17720350531118,237.11190795898438,4213000
2025-07-31,234.95261011501188,237.57322598099913,233.71590455412377,234.00054931640625,4079200
2025-08-01,235.99300807603382,237.53396276915544,232.52829745395667,232.81292724609375,3481400
2025-08-04,233.3429498953731,236.9352459788279,232.6951531514516,236.55245971679688,3755500
2025-08-05,236.47393481443297,237.0235900607652,232.44977428137577,234.51092529296875,3775600
2025-08-06,233.93183378910678,237.42598823218202,231.2032518374211,234.79556274414062,5160200
2025-08-07,235.17836257903113,238.6823268803092,234.0987013228533,238.43695068359375,4061800
2025-08-08,238.72157748251163,242.18628792110923,238.4565670165738,240.4490203857422,4261600
2025-08-11,241.1949749990648,244.40448464653548,240.93977418715963,244.26707458496094,3976100
2025-08-12,244.88544679377324,247.9182930214104,243.70764403296582,247.61402893066406,4620300
2025-08-13,247.82995458983336,249.3316556908062,245.81786681468026,246.20065307617188,3152600
2025-08-14,246.92696565962606,247.82994822825896,244.66950174975685,245.68045043945312,2951500
2025-08-15,246.47547143894997,251.4517077790813,245.67064532062886,249.92056274414062,3939400
2025-08-18,250.88244303626922,251.98173859857124,249.34147330838573,250.46038818359375,3309200
2025-08-19,250.43097135129102,253.67975020137138,249.4985446837616,253.44419860839844,3641900
2025-08-20,255.13235095832857,256.72238388480065,253.94473857980228,254.2195587158203,3875900
2025-08-21,253.28711269967653,254.70048193208328,252.25654469623936,253.38526916503906,3330400
2025-08-22,255.15197864784096,256.4181282228855,246.49511412589575,247.29013061523438,3984800
2025-08-25,248.4188619718245,248.7034917639357,245.25841543091136,247.08401489257812,4295700
2025-08-26,246.92697746810646,247.17235366620537,244.80692352215377,246.5540008544922,6515000
2025-08-27,245.16026494803242,247.6042172637082,244.95415732926642,246.71104431152344,3212400
2025-08-28,246.08287138027407,246.99566360628165,244.76765861359533,245.9258270263672,3595100
2025-08-29,245.28561046895638,249.34365778214004,245.1181683742178,248.20111083984375,3204900
2025-09-02,247.9154481802846,254.770804575704,247.4229661556796,252.04244995117188,4055600
2025-09-03,249.50124357632748,250.584710053821,247.54117471616945,248.86102294921875,3822900
2025-09-04,250.38771837189336,252.83042501360902,246.9797361376937,248.32913208007812,3349100
2025-09-05,249.0284731331356,251.89472224731776,247.82681573879174,248.9595184326172,3294200
2025-09-08,237.50439659304257,243.5323720337862,233.83046970441742,239.24777221679688,6313600
2025-09-09,238.88335001546878,240.05545973863914,237.2187582257132,239.07049560546875,3651800
2025-09-10,238.2529611292147,239.2477694411957,234.91393349331426,236.7656707763672,4942000
2025-09-11,236.6277649021155,238.6961803555804,235.91858959539655,237.76046752929688,4321900
2025-09-12,236.48001405052656,239.16897671557817,236.07617518487078,238.08551025390625,3085700
2025-09-15,237.76046907852285,240.56762260502302,234.83512467658554,236.13528442382812,3062500
2025-09-16,236.27319340448705,236.53912289067136,232.5992664858841,234.0471649169922,3639600
2025-09-17,235.30790665662016,237.19905086748415,234.74648496070643,235.84963989257812,3422300
2025-09-18,233.9585267893159,237.12026823511107,233.64334608541768,235.23898315429688,3545100
2025-09-19,235.2389776176023,236.18453473640164,232.88491402166724,234.58889770507812,7442100
2025-09-22,233.46604940035536,236.70658984431628,231.57492005104058,233.86988830566406,4686900
2025-09-23,233.04250774969353,237.1596503972437,231.23016241699244,235.88905334472656,4668000
2025-09-24,234.6086108933465,238.72575378413867,233.42665693130897,234.81544494628906,3683400
2025-09-25,236.55883150770714,238.66665412877546,233.6728938427479,234.36236572265625,3824400
2025-09-26,235.3965636261229,236.64745714798545,233.08189209780323,233.8994140625,2543300
2025-09-29,233.8895827672969,236.21409865409552,233.50544736788083,234.38206481933594,3835800
2025-09-30,234.38205352671343,236.8247601789158,234.2244556706078,235.78070068359375,4382800
2025-10-01,235.80041057950413,237.3271080119277,228.07829528063834,229.7527313232422,5206700
2025-10-02,229.04354959726103,229.75272496522146,226.26595859721587,226.6796417236328,4325500
2025-10-03,226.561437207745,227.34941146133272,223.69518818713217,226.80767822265625,3767100
2025-10-06,225.13325089910353,225.6158736879158,218.91811482144072,221.57752990722656,6171700
2025-10-07,221.6169257024016,225.50753094774961,220.21827846371403,224.25662231445312,3942400
2025-10-08,223.29136288201374,223.4686642387886,221.01609817069445,223.1731719970703,4059800
2025-10-09,222.96631390953866,224.64076486849527,221.61691792976126,222.80873107910156,3303700
2025-10-10,223.82324747816972,227.54641057354817,222.4442887206551,225.3499298095703,5106300
2025-10-13,225.42872081593347,226.5220315295914,220.69104606653542,221.67601013183594,4698300
2025-10-14,226.54173995822757,227.18196060288756,223.56714420794677,225.970458984375,3894200
2025-10-15,225.73406922082935,226.07881267367728,222.96632245552024,223.2421112060547,3286600
2025-10-16,226.33488128366503,226.6106850432701,221.8631511323612,223.04510498046875,4217400
2025-10-17,223.73457599438314,226.49247831620093,223.27164169257208,225.88180541992188,3446600
2025-10-20,225.48782438853195,227.0736171920399,222.9958664157851,226.63038635253906,4561300
2025-10-21,226.6303826558607,227.04406576793767,224.21722365406544,225.6355743408203,3580500
2025-10-22,222.0404393148553,224.4634574988205,215.48059014238112,223.98081970214844,6674900
2025-10-23,222.3556386041319,222.53292492248144,212.57495261184977,216.6822509765625,9826400
2025-10-24,216.70193053292786,216.90877959186224,212.3582505888895,214.49562072753906,5884400
2025-10-27,213.71751315878203,218.3074496210696,212.3090216640776,217.36187744140625,5968200
2025-10-28,215.62833220851041,219.47954532582082,214.96840808572222,216.6822509765625,4467700
2025-10-29,217.22398051068174,218.04150253417674,208.93058442003283,211.77713012695312,8834600
2025-10-30,211.9839744172877,212.73254172135148,206.4287775046053,207.48268127441406,6235200
2025-10-31,206.1431412566952,208.6646621165636,204.51795641371686,206.8917236328125,4956500
2025-11-03,206.16283430255018,206.25147746490646,199.68176869159456,200.26290893554688,7093300
2025-11-04,201.1592239384579,203.73984022875675,200.43036008700145,203.18824768066406,4937400
2025-11-05,202.51847403665482,204.14365882870712,201.0410278513855,201.66156005859375,3463900
2025-11-06,199.16959404640423,200.4204876119949,196.41169160522375,197.9876251220703,5909700
2025-11-07,199.62266185104394,205.44380298312328,198.5490546455204,203.88755798339844,6464100
2025-11-10,203.08974711292825,204.07471119803535,201.3956076841953,202.77455139160156,4079700
2025-11-11,204.97102847084167,209.0192313896849,204.3800440185625,208.7926788330078,5043100
2025-11-12,208.52676110324114,211.471794212362,207.51223422949153,209.48216247558594,3554700
2025-11-13,208.8123850986271,213.53035643204126,208.42824970834644,211.34375,5551500
2025-11-14,214.19029466351662,214.8994549715032,211.25509089475193,212.83103942871094,4880800
2025-11-17,212.66360497046833,215.04721631732951,211.77712825229642,212.5946502685547,7379900
2025-11-18,213.7174982442639,213.7174982442639,208.86163262634054,209.8761444091797,5857300
2025-11-19,209.47231225134018,210.0534374602641,207.00005778379932,208.09336853027344,3684000
2025-11-20,208.14262114453882,209.12758524604575,206.734114664117,207.34478759765625,5259300
2025-11-21,204.9119257734835,208.18201381589202,203.57237398962545,206.3302764892578,6286900
2025-11-24,205.7392956811887,206.10372757048486,202.4298158702804,204.22244262695312,8026400
2025-11-25,204.5868807123429,206.6454518819943,203.39506764975852,203.78904724121094,6278400
2025-11-26,203.68019041095258,205.29362575184595,203.2446566636322,204.63043212890625,4002900
2025-11-28,204.63044027543359,208.3522632797441,204.1355182890153,206.8872833251953,1633900
2025-12-01,206.8476794480603,206.9862569888736,203.48221625469697,204.5314483642578,3025900
2025-12-02,205.49159162522898,208.4809092112829,203.71976265555475,207.9958953857422,4076800
2025-12-03,207.50098469836735,209.65883718285644,205.17484545699654,206.39234924316406,3999400
2025-12-04,207.23372576680697,207.86722527778647,204.61064539411518,205.89743041992188,3694300
2025-12-05,205.94691442732147,209.48066431453242,205.5608759198279,207.5009765625,3461500
2025-12-08,207.40199516060426,207.5702668143928,201.60150919052862,202.3636932373047,4613200
2025-12-09,203.4525176679693,204.0563230781517,197.14721657593162,199.30508422851562,6483800
2025-12-10,200.39389574890842,200.6611578325978,192.91067823616055,193.33631896972656,8175800
2025-12-11,194.65280809301785,195.74164248719276,192.6731201791145,193.34622192382812,4627700
2025-12-12,192.26727819393173,195.8703092662301,192.03960322973612,193.1779327392578,4635300
2025-12-15,193.99951399174012,195.94950770911296,192.3266753617667,194.16778564453125,5157600
2025-12-16,194.9398730374929,197.65203583728749,193.96983018009735,195.98910522460938,5685800
2025-12-17,195.99899082774976,199.29517292182453,195.9594037162939,197.35508728027344,6266200
2025-12-18,197.1670201809438,200.31471671388326,197.1670201809438,198.23605346679688,6862900
2025-12-19,198.8101619436499,199.21598648127585,194.1182962176212,194.73199462890625,17206100
2025-12-22,193.82133054263144,195.19721295167182,192.73251132110107,193.77183532714844,4712200
2025-12-23,193.86093699517858,195.9495082621458,193.77183956383342,195.66244506835938,4403800
2025-12-24,195.64265228603907,197.11752522105195,195.0784490838823,196.99874877929688,1312000
2025-12-26,197.12741607867542,199.018021643083,196.7215915391539,198.95863342285156,1979500
2025-12-29,199.65150613849082,202.10631471415604,199.3842440637448,201.08677673339844,4402000
2025-12-30,200.01776833778055,202.1360337242657,199.6317147089788,201.73019409179688,3037800
2025-12-31,200.44339619592904,202.1657300746914,199.94847423001318,200.9779052734375,3239500
2026-01-02,200.19593630957957,200.6314700585824,197.00863762331676,197.5530548095703,3826100
2026-01-05,197.14721443624515,200.38400832808148,196.41472448802983,198.82005310058594,4021800
2026-01-06,198.16674901623827,198.89923895165217,195.1576301564619,196.5830078125,3240400
2026-01-07,196.58300888376647,197.84009978952815,193.6332631224611,195.2863006591797,3737400
2026-01-08,194.6132242277894,197.52336792639798,193.75206480409435,195.9000244140625,5185100
2026-01-09,194.48453664540443,199.9979747414862,194.4053473163033,198.52310180664062,3829900
2026-01-12,198.3053188241072,198.73095954548387,194.47462785081174,195.50405883789062,5271100
2026-01-13,195.21702288122464,195.38529453841636,186.20943699371978,187.7436981201172,7654200
2026-01-14,187.22897707089777,190.1886159182976,187.08050651994964,190.06983947753906,5292400
2026-01-15,190.40636434339314,190.73301462764357,187.2388670316263,188.7236328125,5450000
2026-01-16,188.2683186795721,188.5553818868865,183.29929775788577,184.427734375,8248300
2026-01-20,183.4774756197024,184.69497945207604,181.4779866067991,181.7848358154297,9026900
2026-01-21,181.131546161137,182.99244247866284,179.51809572225466,181.7353515625,8188000
2026-01-22,181.88381301246557,184.4178109295248,181.88381301246557,183.5071563720703,6502700
2026-01-23,182.61631772277164,185.04143240540193,182.0322983071325,184.1406707763672,4827900
2026-01-26,185.08101324376955,186.94192465977576,184.75436293539698,186.0510711669922,4772100
2026-01-27,185.2492757268212,185.6353142350898,181.39878364554048,182.61630249023438,6791300
2026-01-28,183.24982377181718,186.21935575915464,182.61632421867134,184.3584442138672,7418900
2026-01-29,184.66527416103472,188.1495288915691,184.35842497098267,187.35765075683594,5917000
2026-01-30,191.35663062330144,195.31600623624306,190.74291713269835,195.20712280273438,10733400
2026-02-02,194.63301751940378,197.37487434104128,192.11880546963116,193.00967407226562,7820900
2026-02-03,191.16855515094892,197.49365699866937,191.16855515094892,195.67233276367188,6009700
2026-02-04,199.4634454930148,201.1362841563252,196.71168056769685,199.7406005859375,7878500
2026-02-05,200.6116618914211,202.73983534392013,197.721319508807,199.8098907470703,7196300
2026-02-06,199.4535589836575,200.42360184046368,194.82109647645146,195.3852996826172,5081600
2026-02-09,194.71220864808222,196.22666867237118,193.1383453000122,195.65255737304688,4728500
2026-02-10,194.50433601196772,197.68174173448526,194.1776856962831,197.40457153320312,6747600
2026-02-11,189.38683185099558,208.34233615932416,186.2391204506628,207.41188049316406,12960800
2026-02-12,210.7278807753191,218.6070453700845,210.69818666472113,212.49969482421875,15729200
2026-02-13,214.07354511692375,217.74585753867555,212.41059950600612,217.27073669433594,8332900
2026-02-17,218.55754009199217,222.0120856990014,216.97378378183225,217.37962341308594,6489600
2026-02-18,217.94382428540766,218.35957201788418,210.73776184771197,211.08421325683594,7436400
2026-02-19,213.97456271496105,216.31059501770622,211.4405646449636,213.1134033203125,4818200
2026-02-20,212.1334447396177,213.77658924587138,209.8964029530037,213.2717742919922,5429900
2026-02-23,214.93471221391698,218.7258163110452,214.6377560115862,217.71617126464844,5272100
2026-02-24,218.88418192577723,222.46741193665162,218.03291558518166,219.7255401611328,6832400
