Date,Open,High,Low,Close,Volume
2024-12-06,219.2147374048085,220.03557980274317,216.79129155387434,217.12353515625,1787800
2024-12-09,216.10724954877097,217.75871592644566,211.87599693949693,212.51116943359375,1652600
2024-12-10,213.46881612611546,213.46881612611546,210.95742600789646,211.15286254882812,2098300
2024-12-11,211.66100602387655,211.99324962911436,208.63168750097358,209.62843322753906,1676500
2024-12-12,210.16590074414177,211.1430983709002,209.12029212630108,209.56002807617188,1425900
2024-12-13,209.46230237276367,209.84340882367874,207.37110019656407,208.33851623535156,1344400
2024-12-16,208.98346664725048,209.91180132873066,206.64796512144824,206.8140869140625,1480900
2024-12-17,206.48185617159317,207.0974805211363,203.3255120939018,204.2342987060547,3161600
2024-12-18,204.23429963173305,204.57632475813662,200.4623162765502,200.74569702148438,1945800
2024-12-19,200.33529783825728,203.13986541484428,199.8857952402117,200.84344482421875,2454300
2024-12-20,201.68382498500003,202.57307843655937,199.7880591338438,201.1365966796875,3685700
2024-12-23,200.5209485103794,201.0486435749108,197.39391911059977,199.1528778076172,1710100
2024-12-24,198.63496604589784,200.7652497180214,197.81410870601712,200.6968536376953,711500
2024-12-26,199.59260070432163,201.27338169259457,199.44602703534198,200.3450469970703,736700
2024-12-27,199.33855940807948,201.107284816905,198.38089494924262,199.3678741455078,878700
2024-12-30,197.59913115047848,198.4492882819436,196.68056303053356,197.6577606201172,1209700
2024-12-31,197.8531922837434,197.91182175193836,196.27990360682182,197.18869018554688,1549000
2025-01-02,198.24408116091075,198.3906697539441,195.13659981186,195.9672088623047,1818300
2025-01-03,195.92812383705171,197.89228569564096,195.7815501576243,197.05189514160156,1123500
2025-01-06,196.43627658950552,197.41347424354228,195.61541922786648,197.15939331054688,1335600
2025-01-07,197.58934503413082,199.18218183956262,197.42322323706915,198.75221252441406,2016800
2025-01-08,199.50465998218806,202.22126804089694,199.0942387910362,201.86947631835938,2005000
2025-01-10,202.27990104205935,204.89878342491187,201.54700284987797,202.52420043945312,2564700
2025-01-13,201.94764869150524,202.82712051968196,200.32549718448024,202.7978057861328,1459200
2025-01-14,202.09423792255348,202.98349133762895,200.42323833816354,202.44602966308594,1350000
2025-01-15,203.81412041175645,204.21476011481718,201.859725117567,203.25711059570312,1655400
2025-01-16,203.0714265394067,206.5404809275934,202.9737157280018,206.19845581054688,1589300
2025-01-17,206.98024866821962,208.38741578422253,206.00305093886803,206.88253784179688,1663700
2025-01-21,207.99651382770892,208.80757470910305,206.68705771962442,208.07467651367188,1864100
2025-01-22,207.58608370547242,208.00628643661864,204.94765310797317,206.61866760253906,2149300
2025-01-23,206.84342719385518,207.36134076151546,204.79132105148034,205.30923461914062,1296200
2025-01-24,205.36786025454185,205.71965200249545,204.16589641770295,204.6544952392578,1185100
2025-01-27,206.70662221211228,209.1007535245675,205.73919114964207,208.7587432861328,1593200
2025-01-28,209.08123361741994,209.3450662696462,207.71314784402722,208.77828979492188,2430900
2025-01-29,208.0942403985333,209.03235672049894,204.6545004324633,204.7717742919922,2159000
2025-01-30,210.5763236839699,217.65122501674142,209.82387733016014,217.35806274414062,3163300
2025-01-31,216.5469896585791,217.37759865493854,214.66099057583023,215.23753356933594,1947600
2025-02-03,213.91833418579006,220.73916938601135,213.52744619198583,218.61865234375,2118100
2025-02-04,217.05512838643102,218.98999039026484,216.63494057129228,217.07467651367188,2213800
2025-02-05,218.50137974411095,219.9964908136894,217.91505524547762,219.6446990966797,1394700
2025-02-06,219.50790952981754,220.51442190103737,218.42321955849246,219.79129028320312,1151200
2025-02-07,219.75219466513522,221.03232109814985,218.79453030918782,219.78150939941406,1308400
2025-02-10,219.6349262385133,221.0030118189851,218.48184023281257,220.93460083007812,1077800
2025-02-11,220.9346053213037,221.7163663959149,219.93787448925542,221.57955932617188,1297800
2025-02-12,220.58283381889046,223.20173142246009,220.3580825217344,222.21475219726562,1503500
2025-02-13,222.13657262378155,223.25057732662552,220.07468502605207,222.41018676757812,1146500
2025-02-14,222.9280889066132,225.12678346368182,222.39062725493716,222.53720092773438,1206900
2025-02-18,218.87271794207268,224.36457868551585,218.87271794207268,223.14308166503906,1692900
2025-02-19,223.77827007455187,223.9834881493695,221.98022991107294,223.30921936035156,1256200
2025-02-20,223.04536587862444,224.29617769046436,221.17891476955677,223.89552307128906,1189700
2025-02-21,223.2798854997896,223.2798854997896,221.3352569034595,222.8303680419922,1709100
2025-02-24,221.46230812056726,225.3710987193246,221.2864047899797,224.4427490234375,1670300
2025-02-25,225.2147433950484,227.1398239567642,224.7065964424458,225.4883575439453,1931600
2025-02-26,223.73918934784209,225.6838032052552,222.54700697485407,223.475341796875,1065400
2025-02-27,222.9085626158921,225.6447190926683,222.3320195652764,224.37435913085938,1209800
2025-02-28,224.75545296211786,227.72612717092906,224.46229069347504,227.47206115722656,2399500
2025-03-03,228.2635945878604,230.43297455520334,226.96391992916554,228.4492645263672,1920100
2025-03-04,228.9671858460455,230.00301300034437,224.29618213196179,224.7163848876953,2205300
2025-03-05,222.90855671124532,225.7912867988161,222.49813548722858,225.13656616210938,1620700
2025-03-06,223.80757568975642,224.7065957348514,218.84340985834723,220.80758666992188,1800600
2025-03-07,219.05839156824877,224.6577298294806,219.02907683213127,224.3157196044922,1906100
2025-03-10,222.7521976209593,226.9443838196326,221.13004597040384,222.57630920410156,2270400
2025-03-11,222.801076397592,223.00629447610223,218.53072720477797,219.09750366210938,1797900
2025-03-12,219.8694769650552,220.23103533348026,217.6023712009171,217.7782745361328,1264200
2025-03-13,217.143088056861,218.9606762127331,216.1267941896786,218.11050415039062,1612600
2025-03-14,218.12523274322538,220.8028754209167,216.85997762138012,220.54786682128906,1219300
2025-03-17,220.56747373330307,224.32402749498536,219.9495504745678,223.81399536132812,1915900
2025-03-18,222.98030900826993,223.97094986895553,220.5282513787266,221.5384979248047,1306100
2025-03-19,221.53850716883355,223.647285797936,220.68519586732182,222.99993896484375,1238700
2025-03-20,222.72529249773595,224.0886358927279,220.85191694337271,222.54873657226562,1008900
2025-03-21,221.81310419038613,222.05830992792409,219.5768290613334,220.59689331054688,2536500
2025-03-24,221.60714781609084,222.93124986727707,220.35169559150472,221.90139770507812,1519100
2025-03-25,222.5291258555361,223.20589611655416,220.77344431373982,222.71548461914062,1622500
2025-03-26,224.24556000435737,225.13809753111212,223.23531354442477,224.539794921875,1268200
2025-03-27,225.55987643194376,227.0311109966782,223.42167441545368,224.6280975341797,1354100
2025-03-28,224.2651756853101,225.8933454769514,223.3235939749386,223.54917907714844,1265700
2025-03-31,224.1769179610699,228.02174259055002,224.01998267835503,227.07034301757812,1914300
2025-04-01,226.7564792034661,229.57143651663762,226.25624987870617,229.30661010742188,1669600
2025-04-02,228.46309756936094,230.3757144204529,226.06008417722128,230.0618438720703,1411300
2025-04-03,229.47337264895845,234.73058491670346,228.62986420788164,232.288330078125,2216100
2025-04-04,230.5718523137398,231.93519556493027,220.74400252942138,220.88131713867188,4183200
2025-04-07,214.93755537722797,222.40161913630382,210.88675152726836,216.330322265625,2931100
2025-04-08,221.46001868524934,221.46001868524934,209.56264586685398,212.31875610351562,2324700
2025-04-09,209.8961283185164,221.97005741739122,209.4057168037535,220.11630249023438,3277800
2025-04-10,218.34100418831997,223.94150998953975,216.497052196645,222.10736083984375,2377300
2025-04-11,219.89069720364552,225.98159927695585,219.36104443525397,224.98117065429688,1920900
2025-04-14,226.8349226492809,228.6788595761139,225.5500470087535,227.8451690673828,1316800
2025-04-15,228.90448153392433,229.40469588703934,226.6682062423243,227.04090881347656,1323800
2025-04-16,228.1590551187019,228.65928445697392,224.07884256892444,225.1675567626953,1795200
2025-04-17,225.45197489996798,228.10019400111105,224.8928986073928,226.48184204101562,1372300
2025-04-21,226.3543356163424,226.79570298261123,219.98878882146414,223.20590209960938,1447500
2025-04-22,223.87283502333906,227.45283275137342,223.22548829404133,225.550048828125,1868900
2025-04-23,226.0306650898352,226.57012075152556,222.1564171005218,224.24557495117188,1797200
2025-04-24,225.24600565172022,225.24600565172022,221.00885789188283,223.10781860351562,1869900
2025-04-25,225.06945995705914,225.2656215681389,220.6851798533456,223.93170166015625,2115700
2025-04-28,224.82425004663995,225.01060881188164,222.12698678716998,224.6869354248047,2357000
2025-04-29,219.70435429680623,225.5206275638478,216.4676353697351,224.4123077392578,2250100
2025-04-30,224.6084533011157,229.3752533890351,222.5094928077783,228.8848419189453,1955000
2025-05-01,227.5607441214323,230.1010871246567,225.25581899766235,228.92408752441406,1546700
2025-05-02,231.30749022563808,231.46442549774966,228.04134783490088,229.4537353515625,1227900
2025-05-05,229.35566613276046,231.12115067536357,227.59999939933758,230.28744506835938,1031500
2025-05-06,228.20807666710115,231.21921034281107,228.20807666710115,229.58123779296875,1231700
2025-05-07,229.1692752896282,231.7684650755862,229.14966960635576,230.9936065673828,1663700
2025-05-08,231.8469459966619,232.82776899863958,228.37482418860492,228.65927124023438,1845600
2025-05-09,228.05114190069665,229.48315001280514,226.80550751244803,228.2865447998047,1484200
2025-05-12,227.56073487481603,227.63920250938855,217.7623228539941,221.24424743652344,2976300
2025-05-13,220.68519975715486,221.09714366742745,217.40925416153016,218.11544799804688,2787500
2025-05-14,218.90989862631756,218.90989862631756,215.54566778698424,218.20370483398438,2175900
2025-05-15,219.92014721912437,223.78459246147756,219.4297356902201,223.64727783203125,1762600
2025-05-16,223.6570508805357,225.50100277275064,222.99990131528617,225.46176147460938,1639100
2025-05-19,225.01060825240677,227.76671849064303,225.01060825240677,227.50189208984375,1203700
2025-05-20,227.75691812765317,229.81663747248123,227.75691812765317,229.40469360351562,1901900
2025-05-21,229.60084748954677,230.94458514734765,228.8848509056313,229.62046813964844,1864400
2025-05-22,229.0221677851998,230.326664155677,227.2665012211266,228.8456268310547,1755200
2025-05-23,231.4742277819374,232.78852700881814,228.5415616268785,232.26869201660156,1503100
2025-05-27,232.26868105518756,233.62222151920986,231.9646283344105,233.4652862548828,1791400
2025-05-28,233.32797196667386,233.7791571107029,232.2588785385195,232.60215759277344,1855800
2025-05-29,231.3761386008296,233.42607003526152,230.69938330566802,233.20046997070312,1257400
2025-05-30,233.78897406594498,237.04529868793014,233.00431266201326,236.3489227294922,2440000
2025-06-02,234.4951704083917,237.45726013183594,233.92629125844732,237.45726013183594,1774900
2025-06-03,236.51567173463215,237.92805933349905,234.3382433474077,235.58389282226562,1764400
2025-06-04,235.39752150867133,235.8388888682658,234.02437528633928,234.30880737304688,1193600
2025-06-05,234.30878910647888,234.73055074871075,232.91602234207238,234.06358337402344,1040600
2025-06-06,234.2358228745163,235.33815058506963,232.34611179152972,232.6020050048828,1181900
2025-06-09,232.30676378210094,232.30676378210094,226.86399749484326,230.2989501953125,1306800
2025-06-10,230.37769004433625,231.32253819644,229.02929077967917,230.2989501953125,1321500
2025-06-11,230.26941129633963,231.19457067809705,227.69073019891482,230.5941925048828,1408600
2025-06-12,231.1158406615858,233.40907287597656,230.663090320604,233.40907287597656,1086100
2025-06-13,233.2122313611881,235.82043797097288,232.15911787593183,232.7693328857422,1414100
2025-06-16,233.04491201280965,234.16692847883263,230.58434826994437,230.95835876464844,1024500
2025-06-17,230.6040496826172,231.55874966886435,229.19659933479392,230.6040496826172,872500
2025-06-18,231.29301225714795,231.29301225714795,228.92102499519035,229.5410919189453,1076400
2025-06-20,229.8166699999079,231.20443165435609,227.49389705999891,228.28128051757812,2583500
2025-06-23,228.24189722938124,231.13552272634917,228.07458068937768,231.00758361816406,1605700
2025-06-24,231.30283512128517,231.97211628739535,228.56668936444427,230.44656372070312,1576700
2025-06-25,230.3087742575726,230.5843562048097,224.11800227544606,224.97427368164062,2167000
2025-06-26,226.24393563849526,226.24393563849526,222.47434975879526,223.1436309814453,2111200
2025-06-27,223.438886954979,225.86007338039082,222.87787118684093,224.65931701660156,2896000
2025-06-30,224.7577598674269,225.6632456222947,223.3798500269956,225.21051025390625,1752300
2025-07-01,224.91522920184244,226.578572801326,223.3306254493386,225.19081115722656,1573800
2025-07-02,223.99005745143032,225.14159956836323,218.6457047866956,219.86614990234375,2283300
2025-07-03,220.96846836456393,223.7243028525657,219.55119621636192,223.5176239013672,1526000
2025-07-07,223.46842349300084,224.19674081893498,221.76571742523367,223.34046936035156,1516500
2025-07-08,222.23812195255485,223.25187302089248,220.88972279888984,221.32278442382812,2119900
2025-07-09,221.0078362271825,223.08455260658218,219.68897767824143,222.18890380859375,1860700
2025-07-10,222.25781617499527,223.497934935065,220.61414632559058,222.09048461914062,1596400
2025-07-11,221.8838234316952,222.92710017309858,220.41732186951836,222.44482421875,1696900
2025-07-14,221.76570886642122,225.87976447031272,221.76570886642122,225.68292236328125,1796600
2025-07-15,225.3876372321486,225.5155913516497,222.19874123772314,222.27748107910156,1188900
2025-07-16,221.75583790569735,222.34637919403514,219.8661268083407,222.2971649169922,1276500
2025-07-17,222.00191849275657,222.59245984552118,219.87598764451255,222.13970947265625,1403300
2025-07-18,222.2578078797151,224.74789717378525,222.2578078797151,223.73414611816406,1996400
2025-07-21,222.67119186776085,224.0786271831211,221.64758889468982,221.7460174560547,1176900
2025-07-22,222.12000515477314,224.60025763684948,221.50979014637642,223.5077667236328,1130400
2025-07-23,223.1436052081703,224.8167855444053,222.23811955583244,224.52151489257812,1278100
2025-07-24,223.59635800365967,227.04114750204508,223.59635800365967,226.97225952148438,1558900
2025-07-25,227.17894172305162,228.02536125284078,225.32859293976094,226.0470733642578,1126300
2025-07-28,225.3876467679286,226.33250988635626,223.6160378071828,224.30499267578125,1722800
2025-07-29,225.89946129895137,236.59798864116925,225.89946129895137,231.84417724609375,3653600
2025-07-30,231.29299684501183,233.26144788199065,228.6355909487083,228.84226989746094,2138700
2025-07-31,228.8029197357885,229.52140019769126,224.98411971378567,225.54513549804688,1798400
2025-08-01,227.21830887385644,228.3009629756105,224.2065811229096,225.26954650878906,1389500
2025-08-04,224.40342455050143,227.2084733646187,224.40342455050143,226.90335083007812,1408800
2025-08-05,226.17502318774598,227.85804038473026,225.85022697016726,226.15533447265625,1383300
2025-08-06,226.6081078549158,229.02929442403732,225.35813713617128,227.9466552734375,1069200
2025-08-07,227.98601369393916,229.60997990042333,227.55295203405254,229.5410919189453,1045300
2025-08-08,229.68870742288243,231.73589833006085,229.1080179637843,231.38157653808594,1088500
2025-08-11,232.28706130148802,233.52719507751644,231.43078989848914,233.35987854003906,1705200
2025-08-12,233.48782930554933,233.48782930554933,228.6552931387344,229.30487060546875,1137700
2025-08-13,229.07850164329,230.05289036506292,225.417181317834,226.27345275878906,2095900
2025-08-14,226.44077308791114,226.4506099366203,218.95081626368633,222.5825958251953,3253000
2025-08-15,222.24796745021595,223.99988771521637,221.6377524193769,223.23219299316406,3371200
2025-08-18,223.84240484927227,224.05893566709702,220.338564368966,220.66336059570312,3443800
2025-08-19,220.9192837224281,225.6041921494041,220.9192837224281,224.88571166992188,1530400
2025-08-20,226.61792852335546,228.91117581286355,225.95849921972535,226.40139770507812,1868300
2025-08-21,226.6376142969853,226.6376142969853,225.15142415282102,225.98802185058594,958900
2025-08-22,226.04708024987886,227.74978624618973,223.20266901130947,223.4388885498047,1331600
2025-08-25,223.8030515562899,224.38374103771557,220.0236289752983,220.50588989257812,1101700
2025-08-26,220.93894997345166,222.02160409898946,220.1417296710512,221.69680786132812,1466800
2025-08-27,221.5983732455949,222.59245064773583,221.3326431641125,222.2676544189453,1026100
2025-08-28,222.1396965494826,222.1396965494826,219.79725002746196,221.03736877441406,1000900
2025-08-29,221.10625930993885,223.24204192598367,221.10625930993885,222.81881713867188,1527600
2025-09-02,222.84833797489668,223.2715627532288,220.2007689524444,222.16921997070312,2548900
2025-09-03,221.44090876543135,222.7007162501454,219.42324341288327,220.87005615234375,1636400
2025-09-04,221.03737638553872,222.6711944070519,220.5747891744104,221.4015350341797,1517300
2025-09-05,220.99799501485563,221.3031175458927,215.21075908151607,216.5886688232422,2113100
2025-09-08,216.53945258709734,217.12999390998326,214.43321056200244,215.5946044921875,1509200
2025-09-09,215.28949269004255,215.90954454681292,213.6753634601682,215.70286560058594,1520200
2025-09-10,214.91550234704854,215.88989109633857,213.40963838238534,214.25607299804688,1183400
2025-09-11,214.14779178144374,217.30714731024844,212.05138660495987,217.021728515625,1840900
2025-09-12,217.10569025602894,218.00470271569492,214.93226530176858,215.5250244140625,1087200
2025-09-15,215.96958838694007,216.43391284553397,213.40098564044152,213.51954650878906,1299500
2025-09-16,213.52942028503793,213.91470918953644,211.12877751266032,211.29672241210938,2126500
2025-09-17,211.90924381472834,214.527230773785,211.41528287343527,213.05523681640625,1375500
2025-09-18,212.26489324412609,214.3395351975306,211.6721340932987,213.3120880126953,1142500
2025-09-19,214.32964544064288,215.04095038888377,213.39112268447516,213.78628540039062,2837700
2025-09-22,213.91472045141558,214.87300586745042,213.0651070436267,214.36917114257812,1423900
2025-09-23,213.8060411415151,215.72261190813228,212.60077530012677,215.59417724609375,1480300
2025-09-24,215.28793831919393,217.70834395569938,214.28025376183336,216.7698211669922,1557900
2025-09-25,217.79725444643947,218.9432323187924,214.51734671743623,214.537109375,1900900
2025-09-26,215.5151435250341,218.02447344219834,214.93227325688235,216.0486297607422,1413700
2025-09-29,216.2165707444567,217.1550934612336,214.96190580862316,216.77967834472656,1073300
2025-09-30,216.206699748113,218.90372213840934,216.15730064143546,218.16278076171875,1814700
2025-10-01,217.7182205149832,218.5777076942829,215.54478040148112,217.21437072753906,1582900
2025-10-02,216.3351209918166,216.4042827565927,213.96411459805643,214.29013061523438,1810400
2025-10-03,213.88509290010109,218.34061527457476,213.4306421900311,217.105712890625,1176600
2025-10-06,216.6216177187978,217.34279641331193,214.39879366457075,215.06069946289062,1116700
2025-10-07,215.0113170533668,215.62382379425537,213.53930802745063,214.93228149414062,1062100
2025-10-08,214.95203741869986,217.90592916996368,214.4580764948793,217.3230438232422,1268900
2025-10-09,216.7698053157014,217.30329154361306,213.83567628565964,214.9026336669922,1318500
2025-10-10,215.2187982637588,217.57993107110352,213.82582472598216,216.6018829345703,1566600
2025-10-13,214.8433716798611,216.14742071805358,213.90484891212176,214.46795654296875,1177600
2025-10-14,214.833473338554,216.5524475594911,214.1814413567207,215.47561645507812,1379300
2025-10-15,214.97180212684836,215.13974703361023,210.42735555455903,211.10902404785156,1709600
2025-10-16,210.92132215705155,211.55359155960124,209.15294861811302,210.71385192871094,1195200
2025-10-17,211.54369501631155,213.50964970564362,211.05960791857416,212.87738037109375,1152500
2025-10-20,213.24293198343875,213.67760492392236,211.62274079321026,212.79835510253906,941200
2025-10-21,212.55137939994523,213.80604436677424,212.00803444356617,212.29452514648438,1036200
2025-10-22,212.84775510066473,216.44378995621676,212.08705107127176,213.84556579589844,1469900
2025-10-23,215.24842761324228,215.24842761324228,211.42515962348836,213.4998016357422,1498100
2025-10-24,214.4284236925827,214.6260050321447,211.6820023715483,212.06729125976562,1850400
2025-10-27,212.67982118764976,212.67982118764976,210.39772405604725,211.1880645751953,2753000
2025-10-28,196.5766854354794,206.2780852354387,194.86758485632956,201.76327514648438,3979400
2025-10-29,201.32858071218553,201.32858071218553,194.64036085614026,195.14419555664062,3665300
2025-10-30,195.60852508064934,198.9872159776489,195.0552912600166,198.14749145507812,2693100
2025-10-31,197.6831632280117,198.57228684078606,196.34946273435935,197.35714721679688,2420900
2025-11-03,196.59644834767798,196.94222702532213,191.7655110993001,194.3933868408203,2259700
2025-11-04,196.5075384740386,198.37471016444866,195.07505480882304,198.2561492919922,2506800
2025-11-05,197.9005146867611,199.75779753718476,197.85111557874907,198.1178436279297,2054000
2025-11-06,197.75231388702147,199.2341966543889,196.22103201251025,197.20895385742188,1811100
2025-11-07,198.37470304767217,199.85658576704049,197.4460541316162,199.48117065429688,1668200
2025-11-10,198.12772635136895,198.73035927165225,195.08492530096245,198.04869079589844,2175300
2025-11-11,199.2045477816884,201.24955310887523,198.59204109987908,200.8148651123047,1510300
2025-11-12,201.4965568392455,203.43287531655673,200.89392387881364,201.33848571777344,1666400
2025-11-13,201.53605177199606,204.93450525301097,201.10136375821637,202.03988647460938,2631600
2025-11-14,203.6205772126134,208.37247899501983,202.43507398360524,206.64361572265625,3446100
2025-11-17,206.54483472200235,207.10794235496118,204.98391634240153,205.45811462402344,1876800
2025-11-18,206.23854921853146,209.06400616509075,204.9937731792954,208.7478790283203,2459600
2025-11-19,209.32089330618996,214.4482102887307,209.04427638502517,213.05523681640625,4459000
2025-11-20,211.41527335789425,215.04094469485943,211.41527335789425,214.18145751953125,2880300
2025-11-21,214.2605162038994,215.75227291367324,212.0278029610612,214.00364685058594,2475100
2025-11-24,213.5887121653641,213.5887121653641,209.15295247372634,209.2813720703125,2599200
2025-11-25,210.92132461506012,214.03327255499377,209.92352892777313,213.61834716796875,1632100
2025-11-26,214.19133675019944,215.49540084538978,213.2231775451132,214.72482299804688,1811300
2025-11-28,214.03325954583687,215.68310227601526,213.39111638281457,215.238525390625,779700
2025-12-01,215.3076930397302,216.82908607460033,212.82799951816477,213.32196044921875,2809900
2025-12-02,213.53930049897264,214.15182229275786,210.93118743442534,211.94874572753906,1886400
2025-12-03,212.363677100527,214.89275450065472,212.02777223137696,213.53929138183594,1615500
2025-12-04,213.6874972551845,214.1024226195277,210.68420641638,211.6029815673828,2403100
2025-12-05,211.31042503362855,213.6112580583096,211.15174271943582,211.8162078857422,1277300
2025-12-08,211.06248862609823,211.48893031916296,208.2657695991757,208.49386596679688,1709900
2025-12-09,209.0690639560562,210.4971744157395,207.33351599267553,207.58145141601562,1808400
2025-12-10,206.75832534012682,208.23602606359003,206.0244460962526,207.42279052734375,2474900
2025-12-11,208.53354426035864,211.50876954246993,208.17651662119414,210.29884338378906,2512300
2025-12-12,211.70711053668566,214.99968524581382,210.90380214819524,213.82943725585938,2572700
2025-12-15,213.4426689867056,216.80467304527755,212.76827670130652,216.51707458496094,2013300
2025-12-16,218.12367449319842,218.7683005526943,216.59638378282037,217.09225463867188,1591500
2025-12-17,216.19970621086236,218.74848982763234,216.02119995570632,217.95509338378906,1628700
2025-12-18,216.7451709591968,218.70881546375577,216.12036878979126,216.51707458496094,1476800
2025-12-19,216.50713821254328,216.62614237960975,214.4939036781855,214.55340576171875,4209800
2025-12-22,213.68068078345934,217.98483627951737,212.23273119260153,217.8459930419922,1575500
2025-12-23,217.80633043176795,218.71873107668648,217.2410454718069,218.5203857421875,915200
2025-12-24,219.2840164695989,219.9881597625635,218.81789664174445,219.53195190429688,460900
2025-12-26,219.46252710932512,220.33526469941063,218.3021910676587,219.27410888671875,503300
2025-12-29,219.56170787733063,221.15841271795978,219.45261567830212,220.4542694091797,1187500
2025-12-30,219.6013708126862,220.96006731516303,219.2641822459079,220.28567504882812,995200
2025-12-31,220.2460071850879,220.66253689948167,217.7468137659474,217.8955841064453,1035600
2026-01-02,217.52862942652428,217.56830757044472,215.277386574324,216.5963897705078,1827700
2026-01-05,216.0112637550605,217.87574304964735,213.29390110027853,217.6278076171875,2180300
2026-01-06,216.77492682408422,219.0757599561321,214.72201401196122,217.2707977294922,1818700
2026-01-07,218.13360578619498,218.51047251251623,214.11704847142988,214.1864776611328,1804000
2026-01-08,213.32365034724782,217.36003128469866,213.32365034724782,216.06085205078125,1800300
2026-01-09,217.78649880278644,220.43444751345427,217.12201849986542,219.08567810058594,1992300
2026-01-12,219.61129334114483,219.61129334114483,216.50713685225372,216.76499938964844,2019100
2026-01-13,216.5269680992174,216.97324883956284,213.06578410367484,214.39471435546875,1765100
2026-01-14,213.67075576189413,216.99309665808406,213.67075576189413,216.98316955566406,1839500
2026-01-15,216.65590964233945,218.12368319705115,214.25588128740495,218.04434204101562,1650200
2026-01-16,217.1914504568015,219.5914637555049,216.9336030410458,219.4030303955078,1885500
2026-01-20,219.35342333191048,220.56334942419778,216.64597271093595,219.47244262695312,1900300
2026-01-21,219.6708015206105,224.6989395460123,219.23443272162748,224.61959838867188,3847400
2026-01-22,224.6096778949265,227.7138345613008,224.55017580836503,227.10887145996094,2766000
2026-01-23,227.19811659751494,227.97167396116006,225.6113388581719,227.3369598388672,1659300
2026-01-26,227.55512961589434,229.2510145781673,226.26586238173292,228.34852600097656,2106000
2026-01-27,227.38654930966328,229.53862711091855,226.15678408061243,229.42953491210938,2310000
2026-01-28,227.98159618393018,230.7981390955196,226.6129877393393,229.68739318847656,3086700
2026-01-29,226.73199069906983,230.0642435352428,219.01624120847026,221.28733825683594,4107000
2026-01-30,220.86088633754545,221.02948062036327,216.32863437545436,220.40469360351562,2878000
2026-02-02,220.94022618745066,221.4360970631982,218.83773851677012,221.3170928955078,2157700
2026-02-03,219.83940029699096,225.19481503105342,219.40303148909192,223.2311553955078,2683600
2026-02-04,223.63776130247513,227.87250274923863,221.73361898669782,224.56007385253906,2357500
2026-02-05,226.38490572641163,227.86259132867607,223.72702982393622,224.72869873046875,2178900
2026-02-06,225.26421465564485,228.2196007569264,223.71709998695758,224.91709899902344,2239300
2026-02-09,224.13364329307043,228.78491468353846,223.4989291563127,228.5964813232422,2276400
2026-02-10,227.54522653487228,231.57169556542928,227.10885774939317,229.806396484375,2042100
2026-02-11,229.50887348141012,234.1502327305929,229.3105281583872,232.7221221923828,1946800
2026-02-12,233.03946498205718,234.49732652016377,228.38819389693407,229.1022491455078,2803900
2026-02-13,229.12209827040846,234.55683889388084,228.20969766448084,232.58328247070312,3085100
2026-02-17,231.55186023996953,236.58991016085372,231.0063992492952,233.27749633789062,3053500
2026-02-18,233.27749927507816,233.2973383475647,229.22127908633607,232.1270751953125,1694300
2026-02-19,233.5551953784604,236.49075778346594,231.0956799360692,231.49237060546875,2343300
2026-02-20,231.7502155459929,232.11717030067655,227.82292650953718,228.40805053710938,2389000
2026-02-23,227.63448255044165,229.91549160083053,227.50555128051857,228.65597534179688,2157100
