Date,Open,High,Low,Close,Volume
2025-07-17,110.96813068606716,111.49174909646972,110.20209675591903,110.68692779541016,619300
2025-07-18,110.68692913855615,111.45296307799981,110.09543467136464,110.47360229492188,654900
2025-07-21,110.69662198149427,112.04445162457873,109.69786386653398,109.80452728271484,693100
2025-07-22,109.96937798155723,112.31595839564761,109.76574243839359,112.18020629882812,525200
2025-07-23,112.21898995623481,112.39352941750434,111.08447975901576,111.70506286621094,841700
2025-07-24,111.73416414626358,111.73416414626358,110.10513156450772,110.15361022949219,874800
2025-07-25,110.30875529840884,111.23962996531485,109.18394378552183,110.09542846679688,804700
2025-07-28,110.04694125046552,110.1148172963627,108.76698767216585,108.8251724243164,712700
2025-07-29,109.46514832434167,111.35598636425149,108.79607914194233,111.23963165283203,962300
2025-07-30,110.80328101204569,110.91964312320668,107.88460352028528,108.71851348876953,1162400
2025-07-31,107.94277879356048,108.85426348522671,105.3440842112633,105.88709259033203,1855900
2025-08-01,107.07007338705301,107.2155241627309,103.23991154915986,103.7053451538086,2037600
2025-08-04,103.899295661389,104.44230407092165,102.42540512417935,102.5611572265625,847800
2025-08-05,103.0072027273045,104.69441262125662,102.33813354611041,104.40351104736328,1549800
2025-08-06,104.58775125259032,105.04349360824719,102.9587186823352,103.23992156982422,1020700
2025-08-07,103.61809853394529,104.18050435966892,102.92963929125675,103.72476196289062,753600
2025-08-08,103.8992870444639,103.99625176699082,102.08601640168061,102.31873321533203,646300
2025-08-11,102.2993403671876,102.44479114587465,100.85454606754645,100.8933334350586,782700
2025-08-12,100.86424608269407,101.7369434323445,100.24366294470589,101.6690673828125,786900
2025-08-13,101.90178704364486,103.9089947026223,101.17454046503615,103.75384521484375,1113400
2025-08-14,102.74539624915948,103.23992599649502,102.09572441120847,102.80357360839844,892700
2025-08-15,103.12355757940496,103.98655621241744,102.60963787636767,103.57929992675781,789500
2025-08-18,103.84111090469997,104.06413644314931,102.55146593205994,102.5611572265625,1086800
2025-08-19,103.23991685095683,105.03379011528361,103.21082817391418,104.99500274658203,988500
2025-08-20,105.65437685994338,106.12950919652809,104.72350217282595,105.14045715332031,877500
2025-08-21,104.66532206419446,105.49923200325262,104.19988103390894,104.74288940429688,577700
2025-08-22,105.61558362714439,106.66282036624439,105.2471147291354,106.11981201171875,864800
2025-08-25,106.0713291561668,106.33314204781661,105.0725784462405,105.56710815429688,581600
2025-08-26,106.17799416365276,106.6531264953379,105.55741104530725,105.88709259033203,1549900
2025-08-27,106.1876927255511,107.51612499385149,105.90648984446781,107.2058334350586,705300
2025-08-28,107.35129004385728,107.47734345341362,106.30405320190783,107.38037872314453,604200
2025-08-29,107.35128113664412,108.79607547219891,106.7113080516206,108.58275604248047,714400
2025-09-02,107.69066159795906,108.04943920869563,105.08227579417058,105.28590393066406,890500
2025-09-03,104.67501565233647,106.19738477948599,104.67501565233647,106.09072875976562,774700
2025-09-04,106.5755603516245,107.1282674287974,105.85800510215245,106.99250793457031,644200
2025-09-05,107.63248084532813,108.86394831702611,107.39976403924621,107.98155975341797,995300
2025-09-08,106.66282147560418,107.63248348901875,106.66282147560418,107.5549087524414,651200
2025-09-09,106.52707151321998,108.4082182241552,106.52707151321998,108.24337005615234,1062100
2025-09-10,108.03974544306097,108.85426542410637,105.36348347175255,105.54771423339844,1091600
2025-09-11,105.54771454451775,107.62279077667549,105.54771454451775,107.39977264404297,607400
2025-09-12,107.36098861443216,107.42886466533696,105.9258854551002,106.18769836425781,514800
2025-09-15,106.49798877913344,106.5755635215893,104.85925748494256,105.08228302001953,756900
2025-09-16,105.24712717224781,105.64468479368952,103.65688189061133,103.87020874023438,935700
2025-09-17,103.23022287772197,105.28590912526174,102.9587186823352,103.23992156982422,1182100
2025-09-18,103.08476437415968,104.48108001501708,103.01688833039209,104.06412506103516,913600
2025-09-19,104.04474387849787,105.5283256734543,103.66657626009464,104.67501831054688,1770800
2025-09-22,104.58774921167813,105.0919702221379,103.69566190197696,104.89804077148438,687200
2025-09-23,104.9853014422617,105.30529167763586,104.1029128695458,104.76228332519531,762400
2025-09-24,104.84954747503372,105.27620111455276,103.77322208292618,103.94776153564453,676900
2025-09-25,104.21928153237462,104.56835306810434,102.67751500903562,102.8326644897461,785500
2025-09-26,103.48234100916606,104.37442837008841,102.92963390534082,103.75384521484375,790900
2025-09-29,103.4629406466061,103.53081669607208,102.74539278111797,103.31749725341797,762000
2025-09-30,103.50356709156765,104.61018781094245,102.84742186970853,104.57101440429688,969400
2025-10-01,104.41433045041302,104.89419161670124,102.91597563299602,103.40563201904297,980400
2025-10-02,103.02370471598174,103.31750154787134,101.98563552734903,102.25984191894531,675000
2025-10-03,102.61239101811549,103.12163784344943,101.98563144198408,102.04438781738281,769100
2025-10-06,102.52425432527711,102.79846070019306,100.65376338392947,100.83003997802734,807700
2025-10-07,100.86921895505566,101.97583973538215,100.24245935733187,101.2315673828125,778300
2025-10-08,100.68314269566882,101.40783951925695,100.41873153735017,100.92797088623047,597600
2025-10-09,101.24135154943818,101.58411699644832,99.53734942038669,99.83114624023438,842600
2025-10-10,99.88010646943826,100.38935328957582,98.51886232845904,99.56672668457031,836100
2025-10-13,99.45899872117342,100.1641050840191,99.30231256918728,99.70382690429688,1112500
2025-10-14,99.58631936987817,100.31100873781128,98.5384549901341,100.0172119140625,1478300
2025-10-15,99.94866068407431,101.32949530056118,99.13583674897815,99.59610748291016,927000
2025-10-16,99.97803681730555,100.56563045487755,99.30231608859931,99.74300384521484,871700
2025-10-17,99.86051907263368,100.87900519617301,99.59610045463818,100.28162384033203,898000
2025-10-20,100.41872654565228,101.29031426300104,100.38934835969539,100.95734405517578,541400
2025-10-21,101.29031279715656,102.14231753539178,100.68313623376979,101.280517578125,546500
2025-10-22,101.61349767228725,102.78867003732697,100.78108329108716,102.2402572631836,705800
2025-10-23,102.28920842066958,102.98452701192645,101.16300479408376,102.8082504272461,1249400
2025-10-24,103.31749668710273,103.76797966232618,102.81804508501357,102.8865966796875,1804300
2025-10-27,102.62218284181944,102.75928602758833,101.37845147890592,102.00521850585938,838600
2025-10-28,101.38824995802375,101.63307815070576,99.01831484603713,99.3218994140625,1164400
2025-10-29,98.58741315565281,98.71472859547808,95.15981851652597,95.56134033203125,2364500
2025-10-30,95.99222818872988,97.5297488388335,95.37526387349341,97.29471588134766,2434900
2025-10-31,97.20658521780854,98.45030911720089,96.7365118124447,97.42203521728516,1067400
2025-11-03,96.27624007918307,97.98024975021491,95.8551352715001,97.9214859008789,1300500
2025-11-04,96.87361584068775,99.37086635222404,96.85403287309398,99.30231475830078,2318700
2025-11-05,99.40024326843802,100.04659326421863,98.695136899064,99.713623046875,1960400
2025-11-06,99.14561875003261,99.78217351921037,97.19678850825245,97.2359619140625,2260800
2025-11-07,97.44161432982912,100.21307108334008,97.38285795831933,99.67444610595703,2274300
2025-11-10,99.20438134459953,100.34038021252522,98.94975794582392,100.28162384033203,1295400
2025-11-11,100.77128585298696,101.77997681389671,99.70383104502413,101.53514862060547,1415500
2025-11-12,100.92796898516343,101.49597216974283,100.11514508619724,100.56562805175781,1402200
2025-11-13,100.12493502281409,100.80066322170781,99.4590020436102,99.65486907958984,1031100
2025-11-14,99.98783463824878,100.68314582446348,99.16521547874868,100.5362548828125,1363800
2025-11-17,100.95734545265594,101.63307362527033,99.67444817102634,100.03679656982422,1294000
2025-11-18,100.08576238404767,100.44811079971943,99.37086824403272,99.91928100585938,1160700
2025-11-19,100.16410545894101,100.52645386108279,99.49817249949004,100.04659271240234,1057400
2025-11-20,100.65375751583522,102.16189996151189,100.62437933045888,101.61348724365234,1492500
2025-11-21,101.73100711998661,103.61129330313724,101.6330773380096,103.05308532714844,1600000
2025-11-24,102.80825096633336,103.0726621089589,101.92686803830995,102.47528076171875,8295900
2025-11-25,102.56342844444268,104.72770874328016,102.34797844220813,103.98342895507812,1141600
2025-11-26,103.57212143036212,104.76688421424606,103.57212143036212,103.83653259277344,830400
2025-11-28,103.7679776768232,104.6101872361671,103.49377130337417,104.1401138305664,382300
2025-12-01,103.77777120236159,104.75708393244474,103.52314780050229,103.86590576171875,626100
2025-12-02,104.00301135636379,104.35556454508881,103.28811723091155,103.8071517944336,920300
2025-12-03,103.93445918783732,104.56121874842437,103.13142303386246,103.37625122070312,939500
2025-12-04,103.31749420641268,104.22825535467771,102.24025168530302,102.34797668457031,928500
2025-12-05,101.84853066215406,102.83763867696858,101.31970085635908,101.73101043701172,764300
2025-12-08,101.39804238967545,101.74080035569291,100.35017805267161,100.56562805175781,1264000
2025-12-09,100.96714610404487,101.64287431301376,99.48838171449476,99.58631896972656,1031700
2025-12-10,99.71362368730942,101.62328055699322,99.71362368730942,100.99652099609375,1050000
2025-12-11,101.26093949165698,102.34797723809629,100.83003949225738,102.01500701904297,867200
2025-12-12,102.43611719865483,103.07267201180532,101.55473418595136,102.07377624511719,979900
2025-12-15,102.58300668127903,102.82783485951597,101.26093601311216,102.48507690429688,2086700
2025-12-16,102.79846247886178,103.49377364773308,101.82894493033008,103.22936248779297,1827200
2025-12-17,103.39751686110672,106.88927150153943,103.39751686110672,106.62220001220703,2204700
2025-12-18,106.98819120025286,107.61136302275834,106.50349445823365,106.94862365722656,2830000
2025-12-19,106.51338944565627,106.92883733206554,105.82097630164083,106.11772155761719,3025200
2025-12-22,105.94956401211556,107.59157554162516,105.35606595984385,107.34428405761719,1499100
2025-12-23,107.60147376817942,107.60147376817942,105.9001070802994,106.63209533691406,1051500
2025-12-24,107.03764508148953,107.99713724735842,106.60240965448,107.39374542236328,405700
2025-12-26,107.11678646425287,108.08616491281866,106.8497074195293,108.07627868652344,701700
2025-12-29,108.47194369793993,109.00608667965227,107.88833185238398,108.7983627319336,914700
2025-12-30,108.81814749287895,109.65893703500704,108.18508189315399,109.52045440673828,927700
2025-12-31,109.51056197153817,109.65893837413441,108.84782259291059,108.88739013671875,763500
2026-01-02,108.43237317258496,109.50066665337756,107.67071117181865,108.97640991210938,1081800
2026-01-05,108.79836401533838,109.71828867850832,107.81909180833087,107.91800689697266,1433900
2026-01-06,106.95850902833418,109.40175007684184,106.95850902833418,109.1148910522461,1121500
2026-01-07,109.688611584555,110.12384701748235,106.9881927674053,107.05743408203125,2212700
2026-01-08,106.72111319261326,110.3711379442875,106.23642399269373,110.16341400146484,1607800
2026-01-09,110.01504145603919,110.40081558433523,107.23548746838364,107.62126159667969,2005000
2026-01-12,107.82898198101933,108.02681215169775,105.50444351523016,106.21663665771484,1334000
2026-01-13,106.40458373552246,106.98819558566088,104.54495441748419,106.43425750732422,2239000
2026-01-14,106.49361111921989,107.74984857072417,106.0682694535791,106.6716537475586,1571800
2026-01-15,107.5025587860908,107.74985028057972,106.34523640309968,107.17613220214844,1180300
2026-01-16,106.19686033101497,108.94674055090123,105.91989506379441,108.31367492675781,802900
2026-01-20,107.42342339948391,107.71028243790605,105.67260294391,106.08805084228516,1077800
2026-01-21,106.33533964666961,107.52233576821658,106.14739570117537,107.25526428222656,784500
2026-01-22,106.14739356172268,107.99713656814258,105.16812140384728,105.31649780273438,1153100
2026-01-23,104.97029768565508,106.71122439622884,104.97029768565508,106.69144439697266,711900
2026-01-26,106.88926847072418,107.14645372678926,105.95945762404403,106.84970092773438,1044800
2026-01-27,106.71121860692642,108.04659865976913,106.69143860874333,107.73995208740234,1233100
2026-01-28,108.18508076193002,108.2345345305162,105.46487444736445,106.0583724975586,1014900
2026-01-29,106.80025204517152,107.83887179590624,105.70227720386802,107.819091796875,2103600
2026-01-30,106.97830227007613,108.3631361517308,106.09794515141985,107.8685531616211,1470800
2026-02-02,107.77952380232364,108.1850854747783,106.09794466239634,106.13751220703125,1607900
2026-02-03,105.96934350784446,107.08710584017271,105.01974511936459,105.7616195678711,1247400
2026-02-04,106.42436556292472,109.01598318137346,105.63303729657852,107.53223419189453,1561100
2026-02-05,107.73006510431468,107.73006510431468,103.71404629503424,105.41541290283203,1910600
2026-02-06,105.96934493522353,107.91800305369314,103.94155927670096,105.47476196289062,2418900
2026-02-09,105.56379121185347,106.95851127467687,105.01974692158429,106.71121978759766,1817800
2026-02-10,106.68154387314497,109.55012657497481,106.29576976479149,109.21381378173828,936100
2026-02-11,109.47099158883344,111.28116705074244,108.31366926272264,109.56002044677734,1122700
2026-02-12,110.66788352001844,110.66788352001844,104.83181046554752,106.31555938720703,1786900
2026-02-13,106.80024886509284,108.16529515972901,106.39468720302179,107.35417938232422,1388700
2026-02-17,108.25432247202605,108.45215264056998,105.96934402763665,107.19591522216797,1127800
2026-02-18,107.40363919481455,107.93778970612519,106.82992114043603,107.39374542236328,611300
2026-02-19,106.63209397170395,107.91800519726922,105.95946081410119,107.41352844238281,696500
2026-02-20,107.65093484633968,107.97736142923351,105.95946193507727,106.03858947753906,1080500
2026-02-23,106.70133670027916,108.42248338788988,106.23642748341743,107.02775573730469,1209500
2026-02-24,106.76068443090485,107.81909172671965,106.72111688613057,107.5718002319336,1069800
2026-02-25,107.57179869290887,108.67966729052567,106.59252650065301,107.66082000732422,821300
2026-02-26,108.08616209957786,109.69850745877355,108.03670832917604,109.045654296875,729400
2026-02-27,108.31367301768832,108.80825599950424,106.56285258262437,107.1662368774414,1098700
