Date,Open,High,Low,Close,Volume
2025-02-07,124.90526995232494,126.5505734238538,124.74763982257286,125.4865493774414,1797500
2025-02-10,125.46683705965224,125.90033305716483,124.32399422517783,125.31905364990234,1870500
2025-02-11,125.42743871275252,126.90525790745119,125.08261573730493,126.49147033691406,2357200
2025-02-12,126.45207002692142,128.59982673426228,125.15158190334832,125.18113708496094,2771600
2025-02-13,125.72300951769219,126.6096950491739,123.41760759273863,124.90528106689453,2390500
2025-02-14,125.12201554568487,126.00870849774914,124.2944404681426,124.34369659423828,1620300
2025-02-18,123.93977491643906,124.6491218280711,122.10727848242415,124.38311767578125,1973400
2025-02-19,123.92005201350324,125.25994188477665,123.76242189036445,124.8757095336914,2290700
2025-02-20,124.32400085019701,125.73285540061201,124.14666225236236,125.49639892578125,2057600
2025-02-21,125.03336117689781,126.07768434895563,124.6294203173194,125.18113708496094,2354600
2025-02-24,124.71808375820859,126.7279262728882,124.21563064611578,125.66389465332031,2007300
2025-02-25,125.95944572701325,126.37324078522536,124.26487863279928,125.92003631591797,2775200
2025-02-26,125.6441851537371,127.02347703821675,125.2599527692639,125.29936218261719,2921400
2025-02-27,125.69344938650129,126.76732771822881,125.2008429921506,125.58507537841797,1710000
2025-02-28,125.98900682912593,127.84120413821904,125.10232134581582,127.56534576416016,3852100
2025-03-03,127.42739776035,129.52590546963253,126.69835003648785,127.26976013183594,2760500
2025-03-04,127.348589453013,127.900321198333,124.30428578777855,124.44221496582031,2545100
2025-03-05,124.13680447038696,126.71805702257485,123.89050128691397,125.53580474853516,2373100
2025-03-06,124.88557089578705,125.87078365052945,123.80183836888578,125.13187408447266,3649100
2025-03-07,124.32400386110169,126.28456768387258,123.6146494525838,124.6294174194336,2615100
2025-03-10,123.84124304654424,126.28456652391088,120.45211620536692,122.09741973876953,4447100
2025-03-11,121.79199981568229,123.7328625707285,121.04323603976286,122.3338623046875,2582200
2025-03-12,122.73780022891714,125.93974151067225,122.33385941310829,124.95452880859375,2761800
2025-03-13,125.22053751973665,125.4963958837756,123.4964152279165,124.4028091430664,1664600
2025-03-14,124.41266401903886,126.47175504454208,123.28952209302315,126.10723114013672,1863200
2025-03-17,125.70330179219675,128.13677869308867,125.70330179219675,128.1072235107422,1834700
2025-03-18,128.07765035553348,129.89043810645515,127.57519729299675,129.5160675048828,1529600
2025-03-19,129.51609172565006,130.52099803865076,128.53087884636312,130.16632080078125,1364400
2025-03-20,130.19583555400578,131.14164623900135,129.46678787094856,131.11209106445312,1788600
2025-03-21,131.24021601714486,131.69340552910222,129.47667652110167,129.93972778320312,5709500
2025-03-24,130.9052200798294,131.58501931793612,129.72296772506547,131.24020385742188,2153200
2025-03-25,131.5751604796326,131.7032279094397,129.74266423697526,130.7869873046875,2122600
2025-03-26,131.25990019721323,132.76727461373025,130.90522297961186,131.99880981445312,1232100
2025-03-27,132.8165303588288,135.0332590786515,131.67367994420775,134.6293182373047,2751300
2025-03-28,134.905184235809,135.15148744082566,133.9199714157424,134.4224395751953,1873300
2025-03-31,134.32391069384843,136.57019469442415,133.99878866308688,135.73277282714844,2472700
2025-04-01,136.02546144053707,136.37156308769244,134.66085105738549,135.6002655029297,2358100
2025-04-02,135.25416172227614,137.59771857065945,134.99706756093437,137.12307739257812,1399100
2025-04-03,137.0835285613311,137.9438185151258,133.79067430872863,135.56069946289062,4062500
2025-04-04,132.97981666718064,134.6905286771678,127.33352248967448,128.18392944335938,3779400
2025-04-07,123.98132823338696,127.56094825700691,119.37331650620095,124.27798461914062,5505200
2025-04-08,127.89714962947555,128.81678290094715,122.27062930731894,123.6055679321289,4782300
2025-04-09,122.3200801108135,129.33098505367317,119.81830435496333,128.99478149414062,4287300
2025-04-10,127.3829630005517,128.82666760332557,123.33858484176514,127.44229125976562,3180900
2025-04-11,127.1752964708394,131.26911224930893,127.00719471022578,130.300048828125,2168100
2025-04-14,131.17023017239447,133.49402101813868,129.99351777263436,133.27647399902344,2417900
2025-04-15,134.04776431287135,134.33453768096322,131.31855879634534,132.75238037109375,2277700
2025-04-16,132.85127726426404,134.80918533595164,132.02063633783413,132.8611602783203,3167900
2025-04-17,132.16895516432436,135.01681697086403,132.14917405017243,133.20724487304688,2350100
2025-04-21,134.00822127767466,134.27519844964954,128.075153816656,129.7067413330078,2826000
2025-04-22,131.00213029359568,132.64361597479046,129.06400329893196,132.19863891601562,1700700
2025-04-23,132.60406870100735,134.71029746745805,131.773427758383,132.9303741455078,2196600
2025-04-24,132.4754963853575,134.74984171037917,131.99095715756783,134.3246307373047,1588300
2025-04-25,134.41363024166293,136.25288167813864,133.25668394770452,136.02545166015625,1804000
2025-04-28,136.46056308505683,137.36041534694746,135.42227317430394,136.69789123535156,1766200
2025-04-29,136.69787185942764,138.93265504246034,135.81780084028156,138.28001403808594,2103200
2025-04-30,138.51732811297384,140.14891536994276,137.0439444958344,139.7138214111328,3469000
2025-05-01,138.44811401278008,145.62713479130082,135.18493921007405,143.9065399169922,4035700
2025-05-02,145.63702299737665,148.4453378765317,144.7174048154597,147.86192321777344,3365900
2025-05-05,149.0089936445092,151.27344111607928,148.53435246622618,150.29449462890625,3160000
2025-05-06,149.57262224642488,150.96689669292587,148.9892075791045,149.99783325195312,2265600
2025-05-07,150.11648424457843,152.0249620152207,149.839608985921,151.76785278320312,2309700
2025-05-08,152.15350098894774,152.35128196318612,144.9942763431877,145.62713623046875,4363900
2025-05-09,146.21055892985692,148.06959155242023,145.5381367752522,146.56654357910156,3241400
2025-05-12,146.74453488671077,147.25873831150747,141.34545173634524,146.9620819091797,3997800
2025-05-13,146.50720370540336,147.54549344077626,145.8051174763967,146.6060791015625,2293100
2025-05-14,147.20928509769018,147.85204311604997,146.09190100300168,146.75442504882812,1978900
2025-05-15,147.25873076490353,150.26482669119943,146.3489955760055,150.2549285888672,1948100
2025-05-16,150.1857096864638,152.5984927159485,149.56273281400362,152.52926635742188,2804900
2025-05-19,152.4106079630684,152.90503021420292,151.55030298586695,152.14361572265625,1578900
2025-05-20,152.88525354381977,154.6948408462062,150.84823622409945,153.04347229003906,1928800
2025-05-21,152.39082531567507,153.0138021741818,151.0954414449011,151.59974670410156,1811600
2025-05-22,151.05588707515795,151.95573923124994,150.2351442931964,150.78890991210938,1129300
2025-05-23,150.4526924826662,151.44153703421463,149.0781991595567,151.04600524902344,1856600
2025-05-27,151.81730257620245,153.00391301865866,151.4019896757713,152.9544677734375,1901100
2025-05-28,152.77649576584312,152.99404279214235,151.2042364209664,151.42178344726562,1408000
2025-05-29,151.29322468766748,152.33151454147358,150.76913825367825,152.27218627929688,1234000
2025-05-30,151.80742786070732,153.54778893220362,151.41188096588687,152.7171630859375,2759500
2025-06-02,152.48972051775596,153.7257761714002,151.60964949590405,153.5181121826172,1595400
2025-06-03,155.05082646533486,156.0594521181739,151.76785535900675,153.74554443359375,1560800
2025-06-04,153.70601544836776,153.98289074443161,152.32162387947653,152.35130310058594,1346500
2025-06-05,152.87538259447447,153.2709144026657,151.63932683316264,152.40072631835938,2257300
2025-06-06,151.8271847231602,153.1126856487209,151.70852820616304,152.98414611816406,959400
2025-06-09,152.24251439252598,152.5490537905371,150.156051777032,151.9062957763672,1392000
2025-06-10,152.07440091223543,153.27090948980444,149.93850809246555,151.37232971191406,2258900
2025-06-11,150.93722027928249,152.13372873473762,150.3636886723227,151.81729125976562,2163900
2025-06-12,153.36978892849308,159.27319183687845,150.38347429533084,158.7293243408203,2968800
2025-06-13,159.52039787733597,161.12232109776897,158.40299879274937,159.60939025878906,2722200
2025-06-16,159.20397686819868,161.0531113985115,158.8677733333365,160.59825134277344,2029800
2025-06-17,160.6971072677466,163.26810889125517,160.43013012813861,163.07034301757812,2177500
2025-06-18,163.34723695412987,164.17786277178305,162.48694700645845,163.5548858642578,2598100
2025-06-20,163.98997734167543,164.46463359173543,160.53891950221586,161.5771942138672,4642700
2025-06-23,162.21005943095977,163.0703644819759,161.11244133572208,162.16062927246094,2944500
2025-06-24,162.85281499794667,163.15935440113506,159.76762476124966,162.378173828125,4188900
2025-06-25,163.04070859444505,163.04070859444505,160.34115187137294,161.92330932617188,2693600
2025-06-26,162.67482286688875,164.38553492181504,161.9628535340045,163.76255798339844,1552500
2025-06-27,163.24833629854106,166.2939791955646,162.76381214602648,165.3150177001953,2603400
2025-06-30,165.34468926433226,166.52140150067032,164.721712424424,166.12586975097656,3398100
2025-07-01,166.18639982988913,167.0691559726675,160.7807576012079,163.06202697753906,2785400
2025-07-02,162.02057311786064,162.913242364647,160.33439655343483,160.66171264648438,3129500
2025-07-03,160.48319136181544,163.58770751953125,159.68969914658837,163.58770751953125,1234100
2025-07-07,163.68690113225622,166.37485244002886,163.03226891395812,166.2657470703125,1910500
2025-07-08,165.46234005096562,166.70216690615652,162.22886192648048,163.1116180419922,2066900
2025-07-09,164.51014111611426,164.51014111611426,160.73115140364715,162.92315673828125,1492800
2025-07-10,162.89340617180258,163.071949107703,159.6301885708618,160.8501739501953,2223600
2025-07-11,160.14596019750778,160.68155873406178,159.35246799165313,159.65994262695312,1314200
2025-07-14,159.5012415307207,160.92952447766794,158.96564299291802,160.37408447265625,1410400
2025-07-15,159.9376575854668,160.5327805047429,158.80693614652583,159.70953369140625,1922900
2025-07-16,160.12611369960118,160.50302589082668,158.89620006243692,159.79879760742188,1350700
2025-07-17,159.38221677545775,159.65993676712324,157.3191431697965,158.1622314453125,1253500
2025-07-18,157.94402577412907,159.15409797709364,156.52565600344553,158.26141357421875,2035300
2025-07-21,157.67622357225508,158.38043676056517,155.76192301082372,157.28939819335938,1323800
2025-07-22,157.1604455426089,158.20190310407077,155.09737188660387,155.82144165039062,1980100
2025-07-23,156.1983389610795,156.68435652642444,154.81965213284488,156.47605895996094,1772500
2025-07-24,157.01167801548277,157.62662730060177,155.75200967649528,156.99183654785156,1935300
2025-07-25,157.0017491657732,157.95394285887406,155.76192229874908,155.86111450195312,1213900
2025-07-28,155.83135949262584,155.83135949262584,153.8377233437102,155.05770874023438,1832500
2025-07-29,155.75201432800912,156.95217343455096,155.11722355630096,156.1090850830078,1199400
2025-07-30,155.07755593868148,156.74387604091768,154.48243296810807,156.61492919921875,1284500
2025-07-31,156.26779590336133,157.43818531024613,151.348155777507,153.95675659179688,3114100
2025-08-01,153.45089779304826,156.12892078940507,152.0226148257632,154.7303924560547,1592800
2025-08-04,154.9287679584838,157.39850861663243,154.63120647256378,157.32907104492188,1639500
2025-08-05,157.2100422287744,158.34076369367918,156.68435686300495,156.95216369628906,2305800
2025-08-06,156.4661504093662,156.882730419977,152.55821370819132,155.3255157470703,1709500
2025-08-07,155.13706840969783,155.48421087085657,150.1876738349741,152.16148376464844,3229100
2025-08-08,152.64749289487995,156.2479553154971,152.41936896649966,156.12893676757812,1634300
2025-08-11,155.74210131749854,158.1126497633227,155.22632908540373,156.37689208984375,3111700
2025-08-12,139.85246065438406,147.0732106036435,136.62891102937166,145.1093292236328,7842600
2025-08-13,146.42851781572327,147.54931101710696,144.28609334740278,146.91452026367188,3479400
2025-08-14,146.48802812602426,150.25710487274392,146.48802812602426,148.9974365234375,2787300
2025-08-15,149.12639328949487,150.3166241480593,148.03533950729033,148.3924102783203,2571800
2025-08-18,147.83695503964327,149.96945114499187,147.31126967163448,148.51141357421875,2062900
2025-08-19,146.79550223091437,148.43206765464657,146.10120220674327,147.8072052001953,2076600
2025-08-20,148.16427772110694,151.74489839001842,147.62866402846888,151.70521545410156,2523400
2025-08-21,151.2588802382936,152.44911102308365,150.32652799758296,150.33645629882812,3325400
2025-08-22,150.60423589997032,151.50683343358182,146.0119277705685,146.89468383789062,2686000
2025-08-25,146.88477491515675,147.5890032825927,144.7721200820615,144.85145568847656,1674900
2025-08-26,145.1886907260821,146.5772907675823,144.85144631491318,146.28965759277344,2982200
2025-08-27,146.70622836019223,148.2237751437019,145.81354398867776,148.02540588378906,2302100
2025-08-28,147.70801821632847,149.77109202863724,147.07322743828007,148.293212890625,3290800
2025-08-29,148.50150506402807,149.28506899018825,146.95420354480163,147.56915283203125,2723200
2025-09-02,146.6665506039773,149.2255550106039,146.07144280323467,148.3328857421875,1767300
2025-09-03,148.33288115727328,149.35449722817836,147.6584075090868,149.33465576171875,1652600
2025-09-04,149.39418487065862,150.14800935021026,145.030000015323,148.12460327148438,2366700
2025-09-05,147.8072054027281,148.38248689057397,146.91452096933742,148.34280395507812,1715400
2025-09-08,148.46182284377875,149.26524337611377,147.18232816121053,149.05694580078125,2771500
2025-09-09,148.78913929713653,150.2174222895264,147.55924071393844,149.71157836914062,1306400
2025-09-10,149.34459359441533,151.26879219488742,148.03532914739557,148.0749969482422,1962400
2025-09-11,148.86847571383785,151.52667216833234,148.13450795501046,151.22911071777344,1790600
2025-09-12,151.12992351759604,152.63755715154585,150.58441183058017,151.00099182128906,1162600
2025-09-15,150.98115443075665,151.1497690647906,149.00734465364442,149.04702758789062,1207400
2025-09-16,149.79091745727015,149.79091745727015,147.0533702232089,147.1624755859375,2852700
2025-09-17,148.13451594475617,148.53125447716374,146.27972471250837,147.46995544433594,2011600
2025-09-18,147.3211880097163,149.0073495399542,146.43843187635258,148.8188934326172,1170000
2025-09-19,148.8982338561924,149.47351530494268,147.74768609329627,148.38247680664062,3661900
2025-09-22,148.6800374223761,148.89824816993422,145.7143811312464,146.2698211669922,1987500
2025-09-23,147.38069449531042,153.41121414318727,146.62688521480277,153.3616180419922,4205700
2025-09-24,152.8756105635893,155.73216125613055,152.59789056757288,153.3219451904297,2655400
2025-09-25,153.43105808876416,153.669095162977,144.6828323809126,147.74769592285156,3164900
2025-09-26,148.63044434866555,152.677225746549,148.382478986145,152.4590301513672,1706900
2025-09-29,151.92342702914686,154.4725183972532,151.5861977450365,153.31204223632812,3199400
2025-09-30,153.08389926557157,156.41655448892175,151.78456313069907,155.68258666992188,3050700
2025-10-01,155.04670154056387,158.0419655998521,154.63870644123975,157.15631103515625,3714800
2025-10-02,155.56416082220352,157.94245190556214,155.23577562859688,157.68373107910156,3219100
2025-10-03,157.44489805292542,158.45990543158894,150.04134340203944,153.7033233642578,6613500
2025-10-06,152.5191561661012,155.38503712766456,151.38474147247356,154.42974853515625,1425200
2025-10-07,154.42974449307343,155.9124354368962,152.5589495376569,155.88258361816406,1316200
2025-10-08,155.98210864234306,157.21603956133393,154.90739755497142,156.9971160888672,1292600
2025-10-09,156.99710403736788,157.6737654937491,155.55421048617094,156.43984985351562,1584300
2025-10-10,157.06676935936864,157.61407805476713,155.93235460165144,156.11148071289062,1602100
2025-10-13,155.53431872000724,156.579178004207,153.4545608812727,153.55406188964844,1757700
2025-10-14,153.58390570324667,153.69336743558046,151.12600468232873,153.4346466064453,2316400
2025-10-15,153.42468822740847,155.79303382652313,153.42468822740847,154.9073944091797,1491900
2025-10-16,154.5889773552952,156.86775242027898,152.35994520303552,152.5191650390625,1760400
2025-10-17,151.8126229621695,155.68356567398328,151.7131219615595,155.64376831054688,1931000
2025-10-20,156.3502832165978,157.45484606787352,155.07655499689733,156.4995574951172,1154400
2025-10-21,157.18617485153342,158.15140893948293,156.0417994876534,157.9026336669922,1776800
2025-10-22,158.51961718038095,159.7137355307188,157.01700471710473,158.73854064941406,2247500
2025-10-23,159.06691698859598,161.20637828105663,158.1514106141824,158.3802947998047,1414800
2025-10-24,158.36039567816152,161.3954572085651,157.9225487447212,161.096923828125,1823200
2025-10-27,162.261193524236,163.0274256727639,160.56952458066073,162.99757385253906,1796900
2025-10-28,162.69903642509962,163.26625136336042,161.17653289529426,161.9925079345703,2067500
2025-10-29,162.4303604592238,163.9031211299657,160.8481532359662,163.66429138183594,2816500
2025-10-30,180.55115985491616,194.19398847874584,180.55115985491616,188.91000366210938,7173500
2025-10-31,191.12908374089284,196.70164102883655,189.30804682791336,189.83544921875,4080700
2025-11-03,190.1339890461364,191.52712461935664,187.2282802493532,189.28814697265625,2503700
2025-11-04,189.49709143338885,195.9951154570691,188.77067189629958,194.38304138183594,3906600
2025-11-05,195.53738558524736,199.15955334190767,193.19889169419994,195.82595825195312,2608800
2025-11-06,196.65188281872838,197.32855949097316,193.85565103921738,197.02008056640625,2571700
2025-11-07,198.93066650434213,202.6722412109375,196.22399027096233,202.6722412109375,5013900
2025-11-10,199.9158076715512,204.47337259444643,198.9207065578371,204.42361450195312,2111100
2025-11-11,203.95594543065795,206.45364393718734,202.7717725918044,203.80667114257812,1966200
2025-11-12,202.95087878330762,203.9559406738716,201.34876530646636,203.31907653808594,2513700
2025-11-13,201.9657477356362,206.03570802974795,200.61240948620556,205.05055236816406,2182100
2025-11-14,205.83668278105156,207.29948271349247,203.6872606128887,204.36392211914062,2524100
2025-11-17,204.39375949193405,207.16013933014298,203.13993757448466,205.16993713378906,2026900
2025-11-18,206.03569511876648,206.74220842868823,202.84141376218903,205.95608520507812,2079200
2025-11-19,205.31921469593757,208.54334777190036,204.51318522295637,206.50338745117188,2751800
2025-11-20,206.89149149137657,208.54336310642935,205.0903607718476,206.88153076171875,2588900
2025-11-21,207.0009571289834,209.2996384854563,206.3839840561007,208.45379638671875,3095000
2025-11-24,208.24482156907175,211.98639642065586,207.27957224043834,210.1653594970703,3438100
2025-11-25,211.44905241053735,213.56860757078476,211.44905241053735,212.68296813964844,1343900
2025-11-26,212.65310992011212,213.8770800669764,211.49878895713138,212.09585571289062,1808700
2025-11-28,212.2749890631215,213.03126048674577,210.99130004960844,211.2201690673828,817800
2025-12-01,211.83713165825554,212.49388685874538,206.84171977551102,206.9810333251953,1830300
2025-12-02,206.98104229584777,207.95623718590312,202.26425730804422,204.12510681152344,3610100
2025-12-03,204.5430460538166,205.6874063118458,197.77635514293607,198.73165893554688,5171300
2025-12-04,198.661995366935,199.6968938943995,196.84095841845803,198.21420288085938,2810100
2025-12-05,198.7813937822646,199.27894434105642,197.12953746694456,197.85595703125,1738600
2025-12-08,198.03506876305775,198.71174542151286,197.19918746499977,197.9057159423828,2198800
2025-12-09,199.72676011620825,201.22935739863252,196.83101210206974,197.030029296875,2143100
2025-12-10,197.88582337215612,198.78140837008988,196.39317158624047,197.239013671875,1397400
2025-12-11,196.9603609453445,198.3236598294768,196.49267737982507,197.3484649658203,1086700
2025-12-12,197.28874687630685,198.10473710079427,196.49267811022148,197.20913696289062,2746300
2025-12-15,197.83604759627397,199.84615607320546,197.1295343171398,198.9804229736328,3004000
2025-12-16,198.26395534827554,198.691841547436,194.58206900628744,196.92056274414062,2250100
2025-12-17,197.21908971488565,198.3933017261934,195.57716378716154,197.46786499023438,2581300
2025-12-18,197.85596748038375,199.9158190068667,196.59218474277912,198.12464904785156,2488700
2025-12-19,199.75659984733505,201.9557647705078,199.39836284474993,201.9557647705078,4172800
2025-12-22,202.3140074048882,204.43357766118896,201.01042735987178,204.1947479248047,1916600
2025-12-23,203.58774592243012,206.88152838503845,203.29917326241153,206.3541259765625,1300200
2025-12-24,206.3640802688096,208.0458036329783,206.2446578062867,206.52328491210938,704200
2025-12-26,206.68250152181892,207.41888182376542,206.09539549969253,207.2696075439453,591000
2025-12-29,207.01088436010758,207.48852864521066,206.11529942753452,206.36407470703125,808000
2025-12-30,206.9213353587455,207.8666784135163,206.175009496973,206.19491577148438,1225700
2025-12-31,206.46358215642996,207.12035255898198,204.48334058757573,204.4932861328125,1094200
2026-01-02,204.07530599663355,205.26241549328518,202.5290512390538,205.22251892089844,1165700
2026-01-05,203.31713728903435,205.89090007189145,200.53389085957954,204.9531707763672,2743400
2026-01-06,204.97312965748364,208.94350088175213,204.56411747422425,207.97584533691406,1513500
2026-01-07,207.5867823283685,211.25789107710375,205.72130933025096,206.68896484375,2035300
2026-01-08,207.39724143646666,209.2627296751446,201.18231134514633,202.00033569335938,1585600
2026-01-09,203.297184350586,203.84585737423933,200.06502912377363,200.62367248535156,1285000
2026-01-12,201.51152663156662,202.8383122721538,199.46648086642261,202.0302734375,1511400
2026-01-13,209.5919402366681,211.7866171310117,205.15268909219645,207.75637817382812,1913500
2026-01-14,208.02572867552874,213.11340187432037,207.34738036736454,213.04356384277344,1598800
2026-01-15,213.13334489376166,214.95892140935644,212.4051144438982,212.94381713867188,1785400
2026-01-16,213.10341764993387,214.00125039634784,211.48734001703497,211.93624877929688,1331400
2026-01-20,209.97100169080798,212.8639978880975,208.77390663967313,209.86126708984375,1654100
2026-01-21,208.7140677058729,210.2802632336901,205.82108654285796,207.96588134765625,1849900
2026-01-22,208.49459238219944,209.33255742560158,205.77119838019752,206.3896942138672,1742700
2026-01-23,206.53932860863358,210.24036377412776,206.17022821464948,207.8262176513672,2159900
2026-01-26,208.3549354633279,211.6569287875125,208.3549354633279,210.419921875,1824100
2026-01-27,210.09073132681817,214.07107293191137,209.5021465013419,213.52239990234375,1771700
2026-01-28,212.10582864551776,213.81170015037924,207.95590009831938,209.8812255859375,1507900
2026-01-29,211.9462290387732,215.98642301998123,209.7814632078504,210.7191925048828,1306900
2026-01-30,210.4398776902366,214.40027865445109,209.5021483626245,214.36038208007812,2454000
2026-02-02,215.32803521601713,218.40057373046875,213.98129371228865,218.40057373046875,1644900
2026-02-03,218.17112828563972,219.7373389583476,216.63485906992764,217.4728240966797,1890100
2026-02-04,214.99882448519878,217.2333978783958,205.37215139905547,206.34979248046875,2504400
2026-02-05,216.47524030007656,229.20437798254184,211.51725777222686,226.630615234375,3583600
2026-02-06,225.662985730012,230.25185287798368,225.61310359562194,225.77272033691406,2250300
2026-02-09,226.01211873696695,227.61822596257838,224.73521531532563,225.21405029296875,1420000
2026-02-10,225.4534899967892,226.50095394601962,219.0490165766046,219.7373504638672,1445300
2026-02-11,220.42568048220875,225.32379553505243,219.18867357450026,223.7077178955078,1313500
2026-02-12,224.62548451836747,228.59585568659352,213.23310257246754,214.53993225097656,3167300
2026-02-13,215.8766896227564,221.18383196246705,215.8766896227564,220.25607299804688,1116900
2026-02-17,221.17386349824682,225.3637039366282,221.17386349824682,225.0345001220703,1696600
2026-02-18,224.79506733005638,225.35371067315822,222.05171752441115,224.4459228515625,1050300
2026-02-19,224.43594626229407,225.01454552560043,220.71497045750132,222.2213134765625,884900
2026-02-20,222.4308161032967,223.94714470783094,219.97675816729907,223.8972625732422,1072600
2026-02-23,223.86732449856947,227.48853590548725,223.45831232721704,224.27633666992188,1351800
