Date,Open,High,Low,Close,Volume
2025-05-15,252.55053533808797,260.7605315209449,252.1604871696361,260.02923583984375,4856300
2025-05-16,259.70749072568753,261.2968448397675,257.99137392670565,260.1072692871094,3817900
2025-05-19,258.8299834531834,262.4279613282286,258.46918584715826,261.7161560058594,3198600
2025-05-20,260.73133166169555,262.56445128703086,258.9957240974638,260.2925720214844,2437900
2025-05-21,258.3619224360258,259.0249567951906,253.91564651756605,254.36416625976562,3753900
2025-05-22,254.26666959414106,254.7542001388864,251.4780091613192,251.92652893066406,3091300
2025-05-23,252.13128280268208,253.38911993682808,249.4108689161768,252.1800537109375,2722600
2025-05-27,254.49091701243321,257.2113454916274,253.1550882244041,256.6653137207031,3284200
2025-05-28,256.5970692863016,258.39117804610567,253.45737151751902,253.7498779296875,2318400
2025-05-29,254.24717937432183,254.61770734979086,250.36642552138707,252.23855590820312,2295000
2025-05-30,252.29703766504832,253.63286649473716,250.68819294138294,252.59930419921875,9668900
2025-06-02,251.41949610304982,257.39662506277233,250.8052028843962,257.318603515625,2831900
2025-06-03,256.78231289137887,258.9371893073759,256.0314968988849,258.586181640625,2494700
2025-06-04,258.2936907295675,260.34132508037703,258.18644828700116,258.8982238769531,2588600
2025-06-05,258.5862281481185,260.83861701770047,258.4887160820945,260.2048034667969,2658400
2025-06-06,261.30661432364917,263.4322701337993,260.8580945500593,262.1646728515625,2495200
2025-06-09,261.4138924819417,266.6499659404816,260.05854324067883,265.29461669921875,4331500
2025-06-10,266.37690605261633,270.5501657713083,265.76261288675414,269.350830078125,5163500
2025-06-11,269.79940438032963,274.7234507791837,268.24903112543717,274.4991760253906,4656000
2025-06-12,274.50889275249546,276.000734732528,272.8512773273495,274.0213623046875,3418000
2025-06-13,271.27172792483884,272.86108220637936,268.9510778516572,270.3064270019531,3243800
2025-06-16,272.3443094135719,277.4048788278945,271.7202857922263,274.80145263671875,3685300
2025-06-17,274.1384480370731,277.68768505723204,273.9921948096503,275.9910583496094,3069600
2025-06-18,277.89240131570085,279.7547715058249,275.88377791829,276.14703369140625,3534100
2025-06-20,272.3150351528876,277.034326826668,270.2869213637879,273.962890625,7677000
2025-06-23,274.6259610542976,282.3581886663471,273.22187064790097,281.9681701660156,3786200
2025-06-24,283.2162258226242,286.9994674786561,281.2173625616341,286.46319580078125,4219100
2025-06-25,287.1457527002053,288.7741179371514,282.28020701331826,283.8013000488281,3862300
2025-06-26,284.52280395219776,285.6051371966508,282.933479427977,284.6495666503906,3621100
2025-06-27,285.6636280299263,285.809881231529,281.3245945912079,282.4751892089844,3562500
2025-06-30,283.674506292106,287.45774795591547,282.7677066502708,287.4284973144531,3495400
2025-07-01,287.204236066544,287.7502679038568,282.8457117446523,283.93780517578125,3272800
2025-07-02,282.76771788665366,282.9529818754445,279.74502253725433,280.476318359375,3257500
2025-07-03,280.75907338225693,285.02984542463213,280.7200626095112,284.6885681152344,1853300
2025-07-07,285.2053370649638,287.85750412468263,283.118692281608,285.17608642578125,4488100
2025-07-08,285.7904025925806,288.2377856183762,282.2704166931503,283.17724609375,2925300
2025-07-09,284.1230621890059,284.3278166838444,281.43188408797505,282.90423583984375,2971300
2025-07-10,281.69512066432236,281.69512066432236,275.17196010776036,280.26177978515625,3487800
2025-07-11,277.9021473312389,280.26177830627154,275.8642733958924,276.5175476074219,3790700
2025-07-14,275.7765054106584,277.82413957981896,274.68444178883993,276.71258544921875,2857100
2025-07-15,276.6930423850053,277.063570316842,273.72887844331103,275.6497497558594,2864100
2025-07-16,275.69853936829094,276.7906030921042,272.8903585033397,274.8892517089844,2804800
2025-07-17,274.47969358187197,276.3908049638007,273.8946509835053,274.96722412109375,3337200
2025-07-18,276.3127996938432,279.99852920033663,275.18172532723395,278.7406921386719,4478200
2025-07-21,279.15023224066226,280.5543225125818,277.28786209170653,277.609619140625,3051800
2025-07-22,277.63889135585663,277.77541419458316,274.23593759893237,274.92822265625,4824200
2025-07-23,277.2098890010319,280.8956191699547,274.4212282346145,274.9770202636719,8105900
2025-07-24,254.73471930529902,255.51475630391934,246.4466997298156,254.01318359375,22647700
2025-07-25,253.53535002477247,254.2958964130639,249.95689282522818,253.2428436279297,7758700
2025-07-28,253.80838173602424,257.41611955665394,253.13558722484467,256.64581298828125,5192500
2025-07-29,257.7086183057892,259.17120985067226,254.51041931790502,255.8657684326172,4627300
2025-07-30,255.07598747143382,255.46600595670833,252.44331062195047,253.7694091796875,3718300
2025-07-31,253.09660551346602,253.5061144934517,245.9299007986972,246.83670043945312,6739100
2025-08-01,245.1401095420164,245.20835608088353,239.4847523058627,243.81402587890625,9683400
2025-08-04,244.78907744814614,245.79338913064717,241.9223956055701,245.6958770751953,5280600
2025-08-05,245.715396889525,246.4954487441897,242.79021359322115,244.41856384277344,5823000
2025-08-06,245.25710752443914,247.9775362169086,243.06322013681907,245.9884033203125,3692100
2025-08-07,246.50517036109568,248.640556343151,242.67318775195542,243.9212646484375,6251300
2025-08-08,244.31394115828027,244.90292430300119,237.21657518257962,237.82521057128906,6828400
2025-08-11,237.79576142404505,238.68905477092252,230.39408526641262,231.96473693847656,9382000
2025-08-12,232.19051923317616,233.5942916364613,229.0786791933746,230.4628143310547,8792800
2025-08-13,231.8665637253134,236.42143556301747,231.8665637253134,235.6655731201172,5663600
2025-08-14,233.87895687762355,234.61519703568533,231.29720326345674,232.75987243652344,4556700
2025-08-15,233.25071649491386,236.2054884891977,232.4261310516968,235.32200622558594,4344300
2025-08-18,235.1747391490908,236.99078915967488,234.73298308544776,235.0569305419922,3569600
2025-08-19,235.5968477142741,238.37492900769956,235.09620980526518,236.85336303710938,3328300
2025-08-20,237.66815241916464,238.42402988118317,235.93062136241642,238.10008239746094,3240100
2025-08-21,237.76630194782533,238.0509748734776,234.27160288910346,235.00784301757812,2991900
2025-08-22,236.32329043594697,239.20933940571547,235.81282637553053,237.6485137939453,3134900
2025-08-25,238.1196988785558,238.1196988785558,235.03729248046875,235.03729248046875,3513300
2025-08-26,236.5981261637636,240.48546556002736,235.9698685351329,238.1785888671875,5386600
2025-08-27,238.41417913949675,241.44749981790517,237.56014539350213,240.34803771972656,3698400
2025-08-28,240.92724163981995,241.36899775349718,238.89522642805605,241.22174072265625,2820800
2025-08-29,240.7308947308774,240.95668583107468,237.2852961791004,239.0228271484375,2967600
2025-09-02,236.48032258610834,237.11840634956846,233.87894679794155,237.06932067871094,3469500
2025-09-03,235.61649469268326,239.76888511076032,235.01768541423544,239.62164306640625,3163200
2025-09-04,240.91740627262223,244.70658947771898,238.39456450274204,242.64511108398438,4765100
2025-09-05,243.6758531161993,244.46117894099052,240.94685748365416,243.97035217285156,3147500
2025-09-08,244.06853525307235,252.43221299952648,242.48807238452088,251.39166259765625,6940300
2025-09-09,251.42111230495303,255.87782798510122,250.20387144161785,254.3562469482422,4931100
2025-09-10,254.88634491260825,255.30844876027007,249.88973180773473,252.16717529296875,5185400
2025-09-11,252.83469729836338,253.80652477005606,250.96956146112188,252.2947998046875,3576000
2025-09-12,252.2358968206417,252.53038090859633,247.7988035108619,248.790283203125,3433300
2025-09-15,249.35965269168375,254.2973541428395,249.34001542552633,251.53890991210938,4028400
2025-09-16,251.55854706061876,253.26661464267875,249.7424820105967,252.79541015625,2719900
2025-09-17,252.77578283752476,256.17229564788795,252.2947821964495,254.3267822265625,3974800
2025-09-18,254.1108463933586,260.36400523287296,252.08864229537267,260.1382141113281,4988400
2025-09-19,261.1689274565987,262.95554419269587,258.8031686509782,261.51251220703125,9858100
2025-09-22,261.7284724046718,267.3140836650484,261.1198519790037,266.3913269042969,5030500
2025-09-23,267.6969435449608,268.2859117274599,264.3298489939949,267.245361328125,5394100
2025-09-24,267.61840905926084,268.62951110454526,262.3960045335802,262.6217956542969,3159900
2025-09-25,267.93252553582255,279.0154026359329,266.17535727216875,276.2765808105469,11506200
2025-09-26,275.36363129235724,283.5506178404856,274.97094592845923,279.0939025878906,9063900
2025-09-29,280.7529206021583,280.7529206021583,274.5292405725437,274.6666564941406,6022100
2025-09-30,275.72685258032186,280.7725362248588,275.3734417260372,276.9833679199219,5926900
2025-10-01,275.05930810063404,281.3320580550829,275.01020745362473,281.23388671875,4381300
2025-10-02,280.5467861536198,283.24633350956304,277.60182540168165,281.459716796875,3814200
2025-10-03,282.2254034369501,287.93863444593666,282.0290607384398,283.0794372558594,4375100
2025-10-06,283.3150319950678,286.1029545904827,282.51989497321676,284.1101989746094,2881900
2025-10-07,290.12765565954874,295.51695329471625,287.909139306456,288.4784851074219,7190100
2025-10-08,288.76322851420355,288.80250304662115,281.21430988278655,284.1494445800781,5297000
2025-10-09,284.50284216824235,284.80715237546167,278.12209402332627,282.9420166015625,4912400
2025-10-10,283.6684228534187,285.06238405276287,272.408855622706,272.7229919433594,4508500
2025-10-13,274.6568595392773,277.2582354968816,269.60134966738804,272.1340026855469,4333800
2025-10-14,270.4651716427207,272.43830483791817,267.5496594404583,271.0836181640625,3058100
2025-10-15,273.27272896780465,280.2130269828325,271.91804223132795,275.5992431640625,3346800
2025-10-16,275.9526359553469,277.3760456937,270.54374485652585,270.9069519042969,2956900
2025-10-17,271.083589415984,278.2005768022036,270.29827865299256,276.1194763183594,5309600
2025-10-20,276.0900519525064,280.2620794042332,275.80536404411833,278.4460144042969,3494300
2025-10-21,278.11225924545465,280.0755663058625,276.4336400969587,276.8753662109375,4081000
2025-10-22,276.8164526429039,283.86474733105075,276.1882099995924,282.2351989746094,10538500
2025-10-23,260.08912842423376,280.34061664788936,258.72461556613837,279.7712707519531,16676400
2025-10-24,278.5638090273208,305.0488318236829,277.0324319303077,301.8191833496094,16914200
2025-10-27,302.15296090512254,307.748398312054,297.32324205241673,307.3459167480469,9868200
2025-10-28,306.8649281466726,313.49109009340054,305.69675794018974,306.8354797363281,6044800
2025-10-29,307.051440744946,308.5631657332573,301.87810705263297,302.5554504394531,4135900
2025-10-30,301.02404835329503,307.9937943932537,299.4239483095119,304.3714904785156,4694300
2025-10-31,306.27589712952505,307.7483774041862,296.09615495726416,301.7701110839844,7697500
2025-11-03,302.34927839094564,306.4133382658905,298.64845547592785,299.1392822265625,4958000
2025-11-04,294.4960937805106,297.6079490195091,290.5694791967705,295.33050537109375,5677300
2025-11-05,295.85077868151564,301.5640100535563,294.21140392207894,301.1418762207031,4650400
2025-11-06,301.1222433007511,309.65281552388154,295.5660803021371,306.688232421875,6818500
2025-11-07,303.9984780832666,304.3126144234849,297.07783222219575,300.759033203125,5070800
2025-11-10,302.8516241329464,305.9312655056442,300.2951265815997,305.1317443847656,2975200
2025-11-11,305.0034006885424,313.7981625561499,304.44076582671687,309.662353515625,4381900
2025-11-12,315.75256468416535,320.69774497784783,310.4618751348558,310.90606689453125,6042700
2025-11-13,308.25085454395617,310.53097463088665,299.7522004830535,300.91693115234375,5310200
2025-11-14,296.11982808966894,303.7399795374244,293.74099518927125,301.7362365722656,3592500
2025-11-17,301.63749485383204,302.0421955279432,292.6749488418995,293.326416015625,3909700
2025-11-18,293.15863309042066,293.15863309042066,286.1702183233367,286.1998291015625,4861900
2025-11-19,286.7426779970831,287.34477380860125,284.34411480477047,284.79815673828125,3595900
2025-11-20,290.82913160875,296.82059914810276,286.4070652227362,286.6439514160156,5597000
2025-11-21,289.6841529323667,296.593615228322,288.11472153988643,293.5929260253906,5710900
2025-11-24,295.3103847004338,303.20691232741206,293.662001427105,300.1864929199219,6050600
2025-11-25,300.19639098848455,302.04219961089285,293.21782705556905,300.5418701171875,2825300
2025-11-26,301.2327902394087,302.6344371929437,297.7385983390378,299.28826904296875,2196400
2025-11-28,300.12730884782275,305.18108234046827,299.67326688697915,304.5888366699219,1689000
2025-12-01,302.5455929621246,303.14768873063736,298.8835566114094,301.7164611816406,3166600
2025-12-02,303.02925563624115,306.45437578922656,297.669494598286,297.87677001953125,4261100
2025-12-03,298.96254889376996,300.0384471974125,295.04389574757766,298.7059020996094,3953400
2025-12-04,298.96254654884814,305.60548126466074,298.62694773296596,304.0064392089844,2962500
2025-12-05,304.598709712679,307.79679408541966,303.2069429630583,303.9571228027344,2344700
2025-12-08,305.61537224389093,311.27127130779166,303.9669888811331,305.1810607910156,3630200
2025-12-09,305.6252517876326,309.90911463234374,304.75662888402957,306.4642639160156,2935300
2025-12-10,306.2175025438153,310.61980856314165,302.6837893197764,308.6259460449219,3411500
2025-12-11,307.96459905829,309.3859765406959,304.4111553522753,306.72088623046875,2755700
2025-12-12,306.5531101243747,307.02688254934895,299.40673144473857,305.24029541015625,2953400
2025-12-15,304.99353471048676,307.33287647197665,302.38769595486997,304.6678161621094,3566700
2025-12-16,303.345134750449,303.4043563014791,296.53438527621074,299.2586669921875,3366900
2025-12-17,299.86080335129185,302.2889773965484,299.1599647682932,299.3968811035156,3131000
2025-12-18,299.2290555200706,300.51225940941845,291.8754318042209,296.5639953613281,5411700
2025-12-19,296.4653017559958,302.89108142297647,295.23146916180815,297.087158203125,11031000
2025-12-22,297.1364724874704,299.258658332275,294.4615321004711,298.87371826171875,2612100
2025-12-23,297.44247807375484,301.1834668147855,296.7614000935896,299.8509216308594,2923000
2025-12-24,299.8312087769373,301.2032149947995,298.3900705795815,300.620849609375,1210600
2025-12-26,300.7491310548911,301.79541856715923,299.7423346155943,301.1439514160156,2814700
2025-12-29,300.7096546397909,305.9904638304702,299.821301253243,301.7855529785156,4664500
2025-12-30,302.19025674587976,302.2790890731558,298.0939387773206,298.1432800292969,1883700
2025-12-31,297.8570491322844,297.94588145853476,292.043215868254,292.3788146972656,3430100
2026-01-02,293.71138497475874,293.7212652750313,285.26210160688925,287.7297668457031,4662800
2026-01-05,291.9445175072574,295.3202966840355,290.44418794139244,291.1548767089844,4190000
2026-01-06,291.18447692778483,299.1204961909983,290.61199188822445,298.557861328125,4147300
2026-01-07,298.58748063533085,300.37406777905517,292.5170304420286,292.8921203613281,2833300
2026-01-08,291.1844755935488,299.7423512320026,291.1844755935488,298.80462646484375,3343300
2026-01-09,298.69605573024967,303.0292903343983,298.093959872926,300.2852478027344,2718800
2026-01-12,298.70592389992686,308.2903268324771,296.08032458630623,308.14227294921875,3895200
2026-01-13,307.5697926562111,308.7641341634784,297.96562897524694,299.23895263671875,4507800
2026-01-14,299.57454597165105,305.1909542021679,297.60041387299106,305.03302001953125,3779000
2026-01-15,305.00341188455536,307.84616695090483,293.19811026672704,294.0963439941406,4932500
2026-01-16,297.10684995649547,303.4734373618509,296.88969424330713,301.7164611816406,6199600
2026-01-20,297.45235591470026,297.6991224236518,286.40708456420236,287.5816955566406,7275500
2026-01-21,288.9734757248979,293.81997380090775,288.7267092044669,293.691650390625,5185000
2026-01-22,295.54732836080484,297.03777760476703,289.7334948984941,290.8587646484375,3670200
2026-01-23,290.2665152250637,290.5330122094406,286.04187381352284,288.6575927734375,3298400
2026-01-26,289.36827107862496,292.9809362396839,289.34854060293065,292.49725341796875,3726900
2026-01-27,293.3165400179604,293.4843243713551,289.47683876867563,290.0592041015625,2954900
2026-01-28,290.3652269792933,292.12220330584324,287.4928612204138,290.3553466796875,5790300
2026-01-29,313.7487999344587,315.7624231091951,299.54493515059954,305.24029541015625,10124900
2026-01-30,303.6215076724423,303.799172322983,295.85330307087577,302.733154296875,5940700
2026-02-02,303.532683832547,312.5446014855577,302.44690517744965,310.6593017578125,4581200
2026-02-03,308.3594398871123,308.9319550869955,280.1787151219867,290.50341796875,11466500
2026-02-04,287.64092344446624,287.64092344446624,275.35193897886194,285.3114318847656,8708000
2026-02-05,282.39960568205703,288.0357444480889,281.4125396224363,286.1405944824219,5532800
2026-02-06,288.7168020644106,296.01123418921753,286.90060425762084,295.0636291503906,3744300
2026-02-09,292.08270995364455,293.8692970422217,287.65079315768804,292.50714111328125,4627800
2026-02-10,292.83473856500086,295.43559151114187,288.20878175534256,289.62835693359375,3837300
2026-02-11,290.2041123840205,291.3556408691464,270.3700786344661,270.8168029785156,7628200
2026-02-12,268.32510825267593,269.31780200173444,255.34068734461837,257.6238708496094,12565400
2026-02-13,258.1003965261278,262.72635342229563,254.76495978935756,260.4630126953125,6842600
2026-02-17,257.30624150332676,258.7952821826409,252.78946659930781,256.4227294921875,4929700
2026-02-18,256.7503275212299,259.20225201503723,254.37777490364303,258.8846130371094,3949200
2026-02-19,254.129609207573,256.39294982779353,251.65779622748514,254.40756225585938,4948700
2026-02-20,253.335456660837,257.1474123938344,251.94569138916975,255.28114318847656,4708600
2026-02-23,252.51150409641878,253.32552024133855,219.1073655001113,221.71815490722656,19522900
2026-02-24,226.13564771128213,234.8614194343222,221.99611643710978,227.64454650878906,13379800
