Date,Open,High,Low,Close,Volume
2025-01-28,197.08094481692305,197.08094481692305,187.95430879176803,189.87469482421875,495100
2025-01-29,189.4285291842813,191.10642867872218,186.16001642821757,187.08140563964844,559700
2025-01-30,187.4499504203763,189.91345538766794,185.1319224947249,189.61279296875,469300
2025-01-31,190.22384725958986,192.25090652769904,188.38105399825022,191.31980895996094,388500
2025-02-03,189.17636114037379,191.94052873254594,185.83994927676284,190.64088439941406,549600
2025-02-04,189.7582868691405,191.59137175312554,188.8950884803707,189.86497497558594,395500
2025-02-05,191.41678051940076,191.91141725571617,188.27434325527102,189.6903839111328,645700
2025-02-06,166.0348650129958,169.73013004786532,154.0955650900871,154.93936157226562,2389500
2025-02-07,157.14100189234037,164.84190243405382,157.0828110750345,163.41616821289062,1683000
2025-02-10,164.14359564899272,167.7903635403908,162.45598782089863,163.2028045654297,801300
2025-02-11,162.4559610185562,163.14458682769603,160.56468562625807,162.71783447265625,567300
2025-02-12,161.2145278231712,162.8633318377242,157.95570874059786,158.56674194335938,721300
2025-02-13,160.03124484083685,160.73925771966455,155.8510371162143,155.9771270751953,787100
2025-02-14,157.1022005586148,158.46974398345654,154.60960011691384,156.41358947753906,848000
2025-02-18,160.03126968207036,166.29674287343317,159.73060724025157,164.5994415283203,1212100
2025-02-19,165.8505658185747,169.26456991372936,165.69538045077422,168.5371551513672,1098800
2025-02-20,169.09002643822168,174.47290003273017,168.54689230963976,172.5331268310547,903800
2025-02-21,172.18394000130317,172.9210483743452,165.07467055858322,165.16195678710938,830200
2025-02-24,166.50040786757458,167.52848515380373,163.6780346992559,163.72653198242188,820600
2025-02-25,163.9108036455185,170.61272230498494,163.74592473137596,170.19566345214844,1143000
2025-02-26,170.4963358317805,171.32074524994445,166.89806532028186,167.97463989257812,727900
2025-02-27,168.39165554446413,170.58360806538997,167.38298029891521,169.0317840576172,769500
2025-02-28,169.25662384037565,171.78823637582994,167.69268513930305,171.6220703125,2520900
2025-03-03,174.60333226518114,174.92589520410934,167.00847921361012,168.78744506835938,1292300
2025-03-04,166.216735134898,171.6904909613678,163.91970287930573,168.416015625,921700
2025-03-05,182.29590117973245,190.8486579374947,176.9296518560969,189.22607421875,1782600
2025-03-06,187.58395634961872,191.01482834062224,183.16584229633443,189.55841064453125,1177900
2025-03-07,187.5839823276634,193.3803015401597,186.19599365408834,191.55245971679688,929100
2025-03-10,188.9817243801537,199.66534797634932,188.79600497551155,192.5885467529297,1039600
2025-03-11,192.4614696867899,192.4614696867899,186.05913186991805,190.61407470703125,946900
2025-03-12,189.9885085684898,191.43515716148858,183.77187503034074,187.40802001953125,498700
2025-03-13,187.2516416181162,193.67353310756846,187.2516416181162,191.10281372070312,755100
2025-03-14,191.97273954725023,193.71261354252383,190.43813828841905,191.7381591796875,790800
2025-03-17,192.17802880792976,204.09324488585474,192.17802880792976,202.4608917236328,1200800
2025-03-18,201.78644823943782,205.2661966147247,199.83153208120234,203.86843872070312,681700
2025-03-19,203.39923047010393,206.48800131188958,202.05034857994656,202.7541046142578,518800
2025-03-20,201.62027701956998,201.75712055056735,196.2540269325791,197.16307067871094,651200
2025-03-21,196.9773579429979,198.93227411773836,194.52392859820952,196.92848205566406,1446100
2025-03-24,197.72997034141082,202.06988620572773,196.70365138321654,201.2488250732422,525500
2025-03-25,200.85784531370257,202.95937400094488,199.60670029476736,201.6007080078125,557400
2025-03-26,201.71802314572673,202.4804392698658,197.87661997524347,198.6879119873047,438200
2025-03-27,198.9811326441264,200.26160024048934,196.22469391912264,198.57058715820312,350500
2025-03-28,198.29691198659566,201.1901944085743,198.2284976780615,200.6916961669922,560200
2025-03-31,199.4111986937905,202.02100973107167,197.72996976182415,199.44052124023438,666700
2025-04-01,199.8119716010657,200.6623553267561,196.33222335016458,197.6420135498047,549800
2025-04-02,195.4915946726996,200.79918430894736,194.4652608177029,200.31045532226562,500100
2025-04-03,197.93524810888903,202.26537995778446,192.78404019182997,194.72918701171875,690700
2025-04-04,189.76369463584177,191.51333788513514,180.43875192197973,180.78085327148438,855800
2025-04-07,177.19358735507222,185.81477418649456,173.42059882932938,179.17782592773438,826300
2025-04-08,188.63961189125297,191.25919199302504,180.30189691452367,183.3124542236328,822800
2025-04-09,178.7575194906345,197.9743319707312,178.66953693749446,195.56979370117188,1009100
2025-04-10,192.4223721537665,199.176610150982,190.91709347704293,196.3615264892578,836700
2025-04-11,203.9563811442584,213.84825090882285,202.68568281559178,210.8767852783203,1474100
2025-04-14,211.8053896727587,216.477638012218,208.59932842513376,214.9918975830078,1152000
2025-04-15,213.73096335516883,216.51670962149603,212.50914089235206,213.0662841796875,722800
2025-04-16,211.36553226677412,213.58435128234086,208.83390460397968,210.73995971679688,614800
2025-04-17,209.22488109445135,215.4219610338227,208.76547465617122,214.532470703125,793500
2025-04-21,213.39864237929544,216.5460434863887,210.50536007358903,212.94900512695312,478000
2025-04-22,210.37829364700207,214.6595647137827,206.72261005557417,212.3234405517578,871300
2025-04-23,214.06328214162187,216.2625624375974,210.60308770514288,213.01739501953125,793400
2025-04-24,214.81594335636277,217.24003495837493,212.1181497996931,216.89791870117188,824400
2025-04-25,217.34756894911567,221.28672363135982,217.34756894911567,220.9543914794922,570300
2025-04-28,226.7702454757207,227.11236172577347,220.4460913160351,223.20252990722656,679100
2025-04-29,221.93186408300772,226.61388180883094,221.93186408300772,225.17701721191406,503800
2025-04-30,224.83488051530276,225.76346257938675,221.2964726149935,225.1476593017578,748800
2025-05-01,232.49816117730708,232.6350047011265,217.015229990202,222.35214233398438,1063300
2025-05-02,224.9815279094345,227.60112335943086,218.4814375443935,224.8349151611328,669000
2025-05-05,226.389043743932,229.14546749668756,223.77923272250513,227.92364501953125,604200
2025-05-06,225.93939672616878,228.51011587953224,224.27772121215526,227.6499481201172,504600
2025-05-07,226.38904986953537,228.94021586745987,224.97173874064967,225.02061462402344,429000
2025-05-08,226.26197283236766,229.34097446994804,224.31684096500405,227.69883728027344,522300
2025-05-09,229.70264400033096,229.96656185256782,225.03039566874438,226.4086151123047,329300
2025-05-12,229.70261103020334,230.2890917476995,222.54761190197672,224.56118774414062,530100
2025-05-13,224.2093323957092,224.55143376448734,219.66414351200316,220.6416015625,478900
2025-05-14,220.34836821174372,220.60251685849005,214.7573217057246,218.08067321777344,522300
2025-05-15,222.2348610277635,223.87698337922214,219.26339514257955,223.01683044433594,385700
2025-05-16,223.84764738122132,225.24542005301834,221.90251553998564,224.8642120361328,311300
2025-05-19,224.37548128794145,227.0341681748305,222.6160539488494,224.17999267578125,518400
2025-05-20,223.28072080462522,224.8153370032855,221.59950678867466,222.87997436523438,420400
2025-05-21,222.87019439661,222.87019439661,217.8460608464684,218.34457397460938,453200
2025-05-22,217.53329440543797,221.01304271537668,215.76409770183184,219.4295654296875,551600
2025-05-23,217.1911679671365,220.54385671455984,216.3603376032165,219.67391967773438,256700
2025-05-27,221.88296413501402,222.879975462785,219.87917226889135,222.7040252685547,366200
2025-05-28,223.49576127585857,224.07247281962188,220.17241010808175,220.5145263671875,315800
2025-05-29,219.4490940680631,220.06489739163163,217.2009525604064,218.63780212402344,1057900
2025-05-30,218.0576111661588,220.23090171118324,216.16949804361934,219.35568237304688,590900
2025-06-02,219.19832115381124,219.79819155916422,216.27764237754698,219.09999084472656,446300
2025-06-03,220.46690490158048,225.22652397794235,218.49027513654397,224.17430114746094,491400
2025-06-04,225.18719360732098,225.18719360732098,221.01760141997227,221.0569305419922,463400
2025-06-05,221.7158343098831,222.13868617726095,219.06066070346813,221.047119140625,484300
2025-06-06,222.2271738927212,224.24313279738843,221.2634528330017,222.7287139892578,313000
2025-06-09,223.24009179213388,225.29539504740683,220.45708714994166,224.28250122070312,483400
2025-06-10,223.75145437117587,223.8497996936725,218.62798418443404,219.59170532226562,443400
2025-06-11,219.07050463245255,222.52220931944996,211.47870802273434,222.3943634033203,548100
2025-06-12,221.0766258695347,225.49206679896076,219.77855463084927,225.31504821777344,329200
2025-06-13,229.2781203925207,231.97262318378716,226.1804377901591,228.86509704589844,455900
2025-06-16,230.84170277088003,230.84170277088003,222.9843864633519,225.45269775390625,546600
2025-06-17,226.18044182824647,230.57621074594834,223.23026215222586,230.19268798828125,544700
2025-06-18,232.51348873991074,235.3161503341492,229.2584596749371,230.32052612304688,524300
2025-06-20,230.90071135007653,231.86443242191538,226.88846555426844,230.64501953125,1555700
2025-06-23,231.89393579853385,235.6996624790692,231.30390891304458,233.1625213623047,495700
2025-06-24,229.93700447348832,230.35985634551648,225.90508636453805,227.7833709716797,379700
2025-06-25,227.59651347010407,232.15945709457435,224.89218230245623,231.21539306640625,612700
2025-06-26,232.79867349269654,237.843485528702,232.26764775461743,235.84719848632812,292700
2025-06-27,234.3622610456723,235.512829222352,232.7298248269759,234.686767578125,516000
2025-06-30,235.2374995251335,238.0204891420594,233.23136894677793,237.45013427734375,315900
2025-07-01,235.69967233000642,243.63566256759003,235.57184141910486,242.21957397460938,521400
2025-07-02,240.54778224672518,246.40881161436778,238.5908246127569,245.9957733154297,446100
2025-07-03,244.14704248861207,248.87716154487686,243.5274999492594,247.89376831054688,304200
2025-07-07,249.4278607462436,252.35836839938054,248.17894713017043,249.31968688964844,403200
2025-07-08,248.47395344429978,248.65097201982582,242.24907280287061,243.83233642578125,560200
2025-07-09,244.72722317630888,246.0449664136074,242.9079398223661,244.78622436523438,290300
2025-07-10,247.40203716277838,254.15795794334747,245.84827426875333,253.82357788085938,656200
2025-07-11,252.9188759631919,254.82666099444756,249.6540036405507,253.89242553710938,367300
2025-07-14,253.22374487753302,255.28887656606858,250.7455898523682,254.20713806152344,374700
2025-07-15,253.24342009957073,255.2200501446015,249.00501257885122,249.46719360351562,340600
2025-07-16,249.61468692807094,251.53230058380475,246.8513545568098,249.6048583984375,415900
2025-07-17,249.78186451581985,251.9158408937878,249.3786697158986,251.1094512939453,322800
2025-07-18,250.7849147985812,253.33188434359963,247.65771690990897,250.2637176513672,542800
2025-07-21,251.25695718875824,251.25695718875824,247.91342638292255,248.72962951660156,334200
2025-07-22,246.74318625378828,251.1881126209626,246.74318625378828,249.74253845214844,365200
2025-07-23,252.89924879433468,261.1892464757553,252.89924879433468,261.14990234375,587200
2025-07-24,260.32384008550395,263.5493684693243,258.38655434819015,258.9569091796875,371700
2025-07-25,258.72089922899823,261.40557332196806,257.108150074856,260.42218017578125,327600
2025-07-28,260.5991857948452,260.7958764299447,256.66561317907394,258.130859375,315600
2025-07-29,259.63545333439674,259.84198750737545,255.71172419869058,256.5082702636719,281000
2025-07-30,256.8524335164452,257.6489794872806,252.19116005588643,254.2267608642578,540300
2025-07-31,274.0421868145978,288.271887129159,272.96044832968187,274.22900390625,2038700
2025-08-01,272.2720648948041,274.2290077191952,262.91017262680595,265.3489685058594,770100
2025-08-04,265.8799861786647,268.4859718771348,260.41232297368674,261.258056640625,417500
2025-08-05,260.9630182891054,266.97156564692233,260.1468152329075,266.4208679199219,591200
2025-08-06,267.48293370352826,268.3974821198546,262.6544697916309,263.0478210449219,403400
2025-08-07,263.9624324096166,263.9624324096166,254.69885468319103,262.025146484375,476200
2025-08-08,263.1461762479969,267.48294375352947,259.7043001335213,260.2943420410156,468900
2025-08-11,259.3601238246925,265.5260186537744,259.3601238246925,262.2218017578125,391200
2025-08-12,261.7989690617776,263.97225988110694,260.3927238263753,263.5494079589844,347100
2025-08-13,265.36866579758174,266.9617580085255,261.29740347114375,264.95562744140625,337800
2025-08-14,264.591745511566,267.1584171123059,262.7036475625574,263.018310546875,236900
2025-08-15,262.0152772779896,262.5659750495158,260.92369525925795,261.82843017578125,346600
2025-08-18,262.428304973818,265.1424799129718,261.6022582555495,263.1560363769531,328100
2025-08-19,261.54328209339974,263.4117234214552,258.7209480331731,260.9925842285156,629400
2025-08-20,260.5991615635503,263.480496034101,258.298025398584,262.6544494628906,433400
2025-08-21,262.09394058444167,263.09702083897633,260.1566548116145,262.05462646484375,242300
2025-08-22,263.5100171307829,267.11908315575556,263.5100171307829,265.4964904785156,359000
2025-08-25,266.037335038415,267.11907345421275,265.2506325600762,266.22418212890625,342600
2025-08-26,265.6144847932575,269.1547059884818,264.67043581145634,267.22723388671875,432700
2025-08-27,267.0502130937063,272.3113718904404,266.8043648322774,271.8000183105469,393200
2025-08-28,271.80987804833745,272.7047694733862,268.5056912581075,270.6986389160156,448100
2025-08-29,271.4595980083094,272.9419577352504,267.19039475663476,267.60546875,363900
2025-09-02,266.4689931075271,269.058176548026,264.364037516358,266.53814697265625,453600
2025-09-03,267.1113295271466,267.1409755131944,263.4647224498501,266.16259765625,456400
2025-09-04,265.3423869112851,267.3485125035593,264.0280412440786,266.80499267578125,385600
2025-09-05,266.9630891077573,268.1390666139038,262.87176224181115,267.9414367675781,362700
2025-09-08,267.6844976286561,267.83272756017885,262.3183629967456,266.76544189453125,399600
2025-09-09,266.13295457595916,266.53813649549204,260.89529592577145,263.92919921875,431800
2025-09-10,264.3738842758852,270.4910906765932,264.0378863834693,268.7320251464844,408500
2025-09-11,268.98898907259917,273.67323599541913,268.98898907259917,272.8233642578125,295200
2025-09-12,274.24642905925276,274.4737049054874,270.83698977888866,271.4793395996094,217100
2025-09-15,269.91792615593886,273.337227226404,267.6252027113345,269.8092041015625,504600
2025-09-16,271.0643037005175,273.65348715603835,267.1113444930205,269.97723388671875,609400
2025-09-17,269.65111877709273,271.6374905837002,268.23794298889266,269.2558288574219,353700
2025-09-18,268.99888726036806,272.655356447407,267.4967434536687,271.4595947265625,454600
2025-09-19,272.8134649156501,273.7424126999621,268.1588641044253,271.8944091796875,1344100
2025-09-22,270.65910706093234,273.60404220899477,270.46144704781995,272.91229248046875,497100
2025-09-23,273.74241632516225,277.4977153881709,271.7758288333887,272.7640686035156,427300
2025-09-24,273.2680211500958,277.6656997202663,273.15932926317583,274.24639892578125,600600
2025-09-25,275.6398401122386,277.79419549611237,267.02238841806,268.0600280761719,699800
2025-09-26,270.0859046489437,276.0647730775239,270.03650472619074,275.4915771484375,369000
2025-09-29,278.07092548066885,278.93068929899965,275.53114190423724,276.24267578125,308000
2025-09-30,276.3513770445163,284.72173874070637,276.3513770445163,284.52410888671875,425800
2025-10-01,281.1937402529634,288.0916342431176,280.41302242451326,282.6464538574219,468500
2025-10-02,282.2215026737263,283.7532924256095,278.10055968625176,278.9010314941406,378500
2025-10-03,280.0078376015066,283.0022027355922,275.7188808517437,280.8972473144531,387400
2025-10-06,282.5970445532705,287.2516757220601,282.3401227133677,285.0972900390625,335500
2025-10-07,286.1645917122531,287.9137652130345,280.837964982344,282.02386474609375,442800
2025-10-08,283.36786247444513,287.4097595214844,282.00408676416754,287.4097595214844,264900
2025-10-09,287.4097494825247,288.06199132807893,281.36172711661897,282.7749328613281,333600
2025-10-10,282.76504407367713,283.84222178053807,277.9918291993907,279.6619567871094,421900
2025-10-13,280.17586432265557,284.84035720143515,279.82997437453076,284.51422119140625,334400
2025-10-14,284.8205687573887,292.54861080938707,280.6798418088499,288.5067138671875,642700
2025-10-15,289.5542513260143,292.01495869162363,275.3631427679112,281.6087951660156,562800
2025-10-16,283.27891282266546,284.18810664488814,279.1876160193715,279.3358459472656,354300
2025-10-17,276.8652662416556,280.0671535458208,273.7523169005299,276.7268981933594,359500
2025-10-20,278.49585015355524,283.6643550631337,278.49585015355524,282.4092712402344,320500
2025-10-21,284.04976007559696,288.13119529797206,283.77305413638607,284.1485900878906,277900
2025-10-22,284.6130318788386,284.662431800067,278.8318236370633,280.3043212890625,350300
2025-10-23,280.24501634356034,288.52647031261336,280.24501634356034,286.678466796875,382100
2025-10-24,289.8309610482596,298.1914611304031,287.2714236408444,296.38299560546875,525200
2025-10-27,300.4249215388005,305.366120906215,295.67149016004277,298.14208984375,562900
2025-10-28,296.88698541082505,300.92888218475537,294.5843700095851,295.6220397949219,402700
2025-10-29,296.47192801197957,297.6973356636502,292.8154288363582,294.9105224609375,549400
2025-10-30,311.29551453685724,326.11911046718376,306.35431589341505,315.3176574707031,981500
2025-10-31,312.46162438435266,319.5374243295905,308.1825597083031,318.2329406738281,788400
2025-11-03,318.6183869024755,319.3200286926248,308.50868322878165,313.8056640625,651000
2025-11-04,308.8743272705552,314.45790608391206,307.3425676943945,312.1849365234375,383300
2025-11-05,309.76379796775274,310.80143776326486,301.68986499514534,303.0733947753906,525500
2025-11-06,303.5081707123879,304.5952404100906,297.7467465525869,301.8380432128906,434600
2025-11-07,300.28651598985084,307.14490226825404,295.5528693011142,305.91949462890625,595400
2025-11-10,307.5105696682982,316.02919130482644,307.3129096590728,314.9124755859375,708100
2025-11-11,313.83529920015366,324.1228784381935,311.6710517725113,320.37744140625,725400
2025-11-12,317.66968140919226,321.92899234190133,314.03293618903655,314.15155029296875,471100
2025-11-13,316.2367348779292,317.2645127107143,306.41362888808874,308.9929504394531,431400
2025-11-14,305.6922018114044,313.5190742395464,301.7095966531013,310.27764892578125,340400
2025-11-17,310.3072617926294,310.95950360524813,304.71382154382235,306.09735107421875,321000
2025-11-18,306.6705927844837,308.69647238242356,301.7787935385695,305.52423095703125,308900
2025-11-19,303.3895839819657,307.39194265180555,301.2154446065701,306.09735107421875,312900
2025-11-20,311.7303544148706,316.1378953298408,297.77641373471,298.2803955078125,533300
2025-11-21,297.7171342972434,304.70396682127654,292.39050725437295,301.8973693847656,516500
2025-11-24,298.62627258245396,307.6390140406152,297.23285095246837,306.2752685546875,282600
2025-11-25,307.93549148791413,312.4122160489497,303.76511881614624,311.0286865234375,452500
2025-11-26,311.68096332808227,314.0428407549102,309.31905574256916,310.6136474609375,229900
2025-11-28,310.9213614121715,311.98344845194623,309.33322898044173,311.2985534667969,133100
2025-12-01,310.14711808203754,310.14711808203754,303.81433890432925,304.380126953125,357100
2025-12-02,305.6705348493875,308.568903748618,304.36029835383636,304.92608642578125,330900
2025-12-03,304.8069607615715,307.86417936682255,301.75970812070153,306.9410705566406,347000
2025-12-04,306.3950925507244,316.2515817859035,306.1171663684892,313.54180908203125,358000
2025-12-05,313.1745569619709,315.5071376732584,297.97788632048105,302.325439453125,632800
2025-12-08,303.9135979623098,314.24654506347,301.3626142554159,313.54180908203125,449800
2025-12-09,312.8171842422778,317.63128953259223,312.12238397143346,312.6186828613281,322900
2025-12-10,311.86431469556715,324.21223412665677,308.7376375887565,320.7480773925781,441400
2025-12-11,321.79030332766257,328.0039756375565,319.3485210686427,324.30157470703125,521900
2025-12-12,328.7980576923346,330.8428069636299,323.8747805403338,324.5001220703125,386300
2025-12-15,325.6018703291339,329.40350675234464,322.3163738810236,326.7235107421875,334900
2025-12-16,324.63906659252564,325.8103248439509,319.626459316641,324.3809814453125,377900
2025-12-17,321.77046035399974,324.9566909905455,316.2615240774002,318.9117736816406,475100
2025-12-18,319.3286484488449,324.7680956162585,318.3559219345803,320.2418518066406,399200
2025-12-19,321.7505947972506,334.9422290243199,321.7505947972506,334.1481628417969,1438500
2025-12-22,336.18295549547804,354.7941644774459,335.5675496984766,350.9031677246094,866800
2025-12-23,355.4195230491985,357.5337613379592,348.63015732086456,351.8957824707031,644600
2025-12-24,351.3895654013743,356.6403860808285,350.3870319056997,352.81890869140625,197300
2025-12-26,352.4119449715959,353.46409625679934,347.4092433851784,348.5308837890625,323000
2025-12-29,347.98494329182364,349.8907445051281,342.34699473547533,343.1708679199219,422900
2025-12-30,343.6969566934328,344.76894909130954,337.75127470615877,339.4486389160156,384900
2025-12-31,340.6397297280112,341.67203999439585,336.5998491274463,337.5527648925781,262400
2026-01-02,337.55276225909347,347.369539364307,333.51288169004647,347.1611022949219,402900
2026-01-05,355.4890206810534,363.2114310061519,355.4890206810534,360.78948974609375,547300
2026-01-06,362.65552755420094,367.77733597682624,361.3056090494082,364.87896728515625,478000
2026-01-07,367.1321382440815,371.4896570644255,353.5037900296106,353.8114929199219,719900
2026-01-08,377.1871915998647,386.636712442308,371.21176331163065,375.66851806640625,947800
2026-01-09,378.15993484408614,388.14546666094043,378.1202224489353,384.12542724609375,507900
2026-01-12,387.11316124867585,396.65201204097536,387.11316124867585,395.3020935058594,590300
2026-01-13,410.69731564640153,411.5013175198137,398.4784379549784,408.61285400390625,1134900
2026-01-14,410.3896042777136,421.9732045365728,406.01224400604406,412.31524658203125,1032400
2026-01-15,409.2480820027295,417.59583356774397,398.2302700858806,415.759521484375,861200
2026-01-16,419.3924507988005,424.55397195850105,416.9208917388437,422.7474365234375,688500
2026-01-20,420.4247567049338,428.80228525689864,408.9801043309251,412.5038146972656,833600
2026-01-21,416.8811787796401,423.6308626172048,407.57060571021174,419.55126953125,578400
2026-01-22,418.2112603110172,423.4621116891172,413.52619700650627,421.00048828125,478400
2026-01-23,421.03024658098224,425.21901075166636,408.99002972178374,415.4815979003906,448800
2026-01-26,411.3226525055698,411.88841027889106,402.40911258458664,410.498779296875,573400
2026-01-27,410.39950634666366,420.52401672495597,406.9651262023347,419.66046142578125,390500
2026-01-28,413.5956918084207,425.3976955536766,413.0398393995487,422.2412414550781,441500
2026-01-29,425.9733834729559,432.91166340445665,420.3751470588236,424.66314697265625,446100
2026-01-30,418.92591777280137,426.1321879826607,414.1416190741457,417.3973388671875,476600
2026-02-02,414.68753755974416,421.85409540392044,412.4541923487822,417.1888732910156,379400
2026-02-03,420.6530740377799,429.7055620717157,419.19395390785706,426.45977783203125,591300
2026-02-04,423.3628435794688,425.82449726587214,406.3795081236284,410.0819091796875,993000
2026-02-05,351.98509348765765,403.9873070902103,349.0271714121006,366.6457824707031,1563500
2026-02-06,372.11503872459684,397.03915728303093,372.105103052326,394.8256530761719,774600
2026-02-09,398.0317416045078,411.3921003098607,395.11350147464634,402.8160705566406,610700
2026-02-10,398.9647715176631,401.28744678916655,391.8677031394555,396.4137878417969,425500
2026-02-11,400.53306793851897,400.53306793851897,379.1823090812615,389.7931823730469,517500
2026-02-12,397.08876154352754,410.4292791974411,392.53274100380054,403.7491149902344,625000
2026-02-13,403.73916415736016,419.16414279515976,403.0542692367458,415.68011474609375,643700
2026-02-17,413.3772978728844,417.8241472076756,403.689563320625,414.7371520996094,519700
2026-02-18,419.0549416540487,423.80949370800204,414.62796384503486,421.7449035644531,350300
2026-02-19,420.0673997531213,440.0384625795274,420.0673997531213,439.85980224609375,783200
2026-02-20,436.65373005461646,444.4257580025952,430.3805042831646,434.3310546875,509300
2026-02-23,429.54671739041373,438.6289816131224,425.21900532655707,434.7677917480469,469100
2026-02-24,432.4153582132699,445.70622817407485,428.6732447910396,444.4158630371094,392700
2026-02-25,448.4954252481021,448.51526630081923,415.68014155494546,432.35577392578125,514100
2026-02-26,432.6634994083868,441.6961157777206,427.0056794416832,439.7208557128906,430700
2026-02-27,439.7805847491326,443.265533291395,434.12501840755385,442.6083679199219,411200
2026-03-02,449.2496926532497,458.02180345813866,443.75344195083426,451.7787780761719,631600
2026-03-03,441.2343145492718,445.9837904785101,433.3085242283762,438.4363708496094,418300
2026-03-04,439.4121665949835,439.541612398479,430.2616852867613,435.15057373046875,421200
2026-03-05,427.24471862934035,428.7183649105838,409.29225685886814,419.3587951660156,485100
